# 475 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 475
MWEBV: 0
REDSHIFT_HELIO: 0.03308872702359431
REDSHIFT_CMB: 0.03308872702359431
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.264709816188754 g_PS1 15751.5984 725.3879 17.00668842573748 0.05
OBS: -4.132354908094377 g_PS1 24290.2035 1118.6052 16.53642211722122 0.05
OBS: 0.0 g_PS1 28284.2108 1302.536 16.37113983604867 0.05
OBS: 4.132354908094377 g_PS1 26977.3737 1242.354 16.422500828093515 0.05
OBS: 8.264709816188754 g_PS1 21840.8815 1005.8098 16.651824595533316 0.05
OBS: 12.39706472428313 g_PS1 17544.6239 807.9598 16.889639842408368 0.05
OBS: 16.529419632377508 g_PS1 11680.2148 537.8938 17.33137292809103 0.05
OBS: 20.661774540471885 g_PS1 8832.1983 406.7378 17.63482796913386 0.05
OBS: 24.79412944856626 g_PS1 6334.3061 291.7056 17.995752389789015 0.05
OBS: 28.926484356660637 g_PS1 4836.032 222.7075 18.2887770758912 0.05
OBS: 33.058839264755015 g_PS1 4022.1339 185.2261 18.48885868879389 0.05
OBS: 37.19119417284939 g_PS1 3118.6913 143.621 18.76506904501467 0.05
OBS: -8.264709816188754 r_PS1 12758.776 587.5633 17.235477471374804 0.05
OBS: -4.132354908094377 r_PS1 21963.2855 1011.4467 16.645756734146545 0.05
OBS: 0.0 r_PS1 25726.0163 1184.7268 16.474068650191946 0.05
OBS: 4.132354908094377 r_PS1 25939.9935 1194.5808 16.465075342840848 0.05
OBS: 8.264709816188754 r_PS1 23013.7006 1059.8201 16.595033854438658 0.05
OBS: 12.39706472428313 r_PS1 17526.7903 807.1385 16.890744021105156 0.05
OBS: 16.529419632377508 r_PS1 15021.5816 691.7694 17.058210846320904 0.05
OBS: 20.661774540471885 r_PS1 13445.8461 619.2041 17.178529661716656 0.05
OBS: 24.79412944856626 r_PS1 12397.2645 570.9151 17.266685328711414 0.05
OBS: 28.926484356660637 r_PS1 10104.8493 465.3455 17.48867539857375 0.05
OBS: 33.058839264755015 r_PS1 8732.697 402.1556 17.647129016664852 0.05
OBS: 37.19119417284939 r_PS1 7491.0338 344.9749 17.813645614867195 0.05
OBS: -8.264709816188754 i_PS1 9319.6765 429.187 17.576497904586336 0.05
OBS: -4.132354908094377 i_PS1 14512.7059 668.3348 17.095629015380077 0.05
OBS: 0.0 i_PS1 15055.6731 693.3394 17.055749562343365 0.05
OBS: 4.132354908094377 i_PS1 14559.9838 670.512 17.092097770930703 0.05
OBS: 8.264709816188754 i_PS1 10813.1958 497.9661 17.4151148296612 0.05
OBS: 12.39706472428313 i_PS1 7671.731 353.2963 17.787766580734615 0.05
OBS: 16.529419632377508 i_PS1 6999.3842 322.3336 17.887350416693284 0.05
OBS: 20.661774540471885 i_PS1 7606.685 350.3008 17.797011425259775 0.05
OBS: 24.79412944856626 i_PS1 8626.1863 397.2506 17.66045291175297 0.05
OBS: 28.926484356660637 i_PS1 9059.4395 417.2026 17.607246678591565 0.05
OBS: 33.058839264755015 i_PS1 8058.0088 371.085 17.73443065279091 0.05
OBS: 37.19119417284939 i_PS1 6917.94 318.5829 17.90005801665843 0.05
OBS: -8.264709816188754 z_PS1 10592.0859 487.7836 17.437546264741528 0.05
OBS: -4.132354908094377 z_PS1 15343.7374 706.6052 17.035172110580397 0.05
OBS: 0.0 z_PS1 15071.3311 694.0604 17.05462097515877 0.05
OBS: 4.132354908094377 z_PS1 13348.9969 614.744 17.18637841700968 0.05
OBS: 8.264709816188754 z_PS1 11063.7893 509.5063 17.390240259285118 0.05
OBS: 12.39706472428313 z_PS1 8979.8089 413.5355 17.61683226279718 0.05
OBS: 16.529419632377508 z_PS1 8732.0376 402.1252 17.647211002008213 0.05
OBS: 20.661774540471885 z_PS1 9669.7865 445.3101 17.536457789577472 0.05
OBS: 24.79412944856626 z_PS1 9372.0432 431.5985 17.570414296125797 0.05
OBS: 28.926484356660637 z_PS1 9161.4319 421.8995 17.59509160679612 0.05
OBS: 33.058839264755015 z_PS1 7246.4452 333.7111 17.849687469182125 0.05
OBS: 37.19119417284939 z_PS1 6103.8041 281.0906 18.035998542184394 0.05
END:
