# 4842 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4842
MWEBV: 0
REDSHIFT_HELIO: 0.06594644520500617
REDSHIFT_CMB: 0.06594644520500617
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.52757156164005 g_PS1 5836.0466 268.7599 18.084703120326115 0.05
OBS: -4.263785780820025 g_PS1 7470.2348 344.017 17.816664375599625 0.05
OBS: 0.0 g_PS1 7353.0818 338.6219 17.83382650894665 0.05
OBS: 4.263785780820025 g_PS1 7141.3322 328.8705 17.86555190395959 0.05
OBS: 8.52757156164005 g_PS1 6709.1541 308.968 17.93333058437455 0.05
OBS: 12.791357342460074 g_PS1 4987.9176 229.7021 18.255201834709563 0.05
OBS: 17.0551431232801 g_PS1 3211.1011 147.8767 18.73336505738556 0.05
OBS: 21.318928904100126 g_PS1 2102.4374 96.8208 19.19319233971874 0.05
OBS: 25.58271468492015 g_PS1 1325.1471 61.0253 19.69433973643071 0.05
OBS: 29.846500465740174 g_PS1 1065.1856 49.0536 19.931436735258945 0.05
OBS: 34.1102862465602 g_PS1 796.6228 36.6858 20.246868236810172 0.05
OBS: 38.37407202738022 g_PS1 732.0135 33.7105 20.338702286780755 0.05
OBS: -8.52757156164005 r_PS1 3613.5739 166.4112 18.605157656544282 0.05
OBS: -4.263785780820025 r_PS1 5793.9704 266.8222 18.092559312230193 0.05
OBS: 0.0 r_PS1 7601.5224 350.063 17.79774855232028 0.05
OBS: 4.263785780820025 r_PS1 5889.8673 271.2384 18.07473621863185 0.05
OBS: 8.52757156164005 r_PS1 5618.3271 258.7335 18.125982445146548 0.05
OBS: 12.791357342460074 r_PS1 4877.2526 224.6058 18.27956187408298 0.05
OBS: 17.0551431232801 r_PS1 3850.9323 177.342 18.53608528539412 0.05
OBS: 21.318928904100126 r_PS1 3603.2965 165.9379 18.60824999383616 0.05
OBS: 25.58271468492015 r_PS1 3092.4501 142.4126 18.774243250220174 0.05
OBS: 29.846500465740174 r_PS1 2722.6221 125.3814 18.912531602968034 0.05
OBS: 34.1102862465602 r_PS1 2095.0688 96.4815 19.19700428426181 0.05
OBS: 38.37407202738022 r_PS1 1733.3973 79.8259 19.402754708452548 0.05
OBS: -8.52757156164005 i_PS1 2488.6407 114.6061 19.01009451249211 0.05
OBS: -4.263785780820025 i_PS1 3593.5123 165.4874 18.611202153718192 0.05
OBS: 0.0 i_PS1 3969.3601 182.7958 18.503198756324778 0.05
OBS: 4.263785780820025 i_PS1 4265.1755 196.4186 18.425157730115462 0.05
OBS: 8.52757156164005 i_PS1 3013.2302 138.7644 18.802419213007802 0.05
OBS: 12.791357342460074 i_PS1 2301.6781 105.9962 19.09488854737455 0.05
OBS: 17.0551431232801 i_PS1 2010.5616 92.5898 19.241706518072615 0.05
OBS: 21.318928904100126 i_PS1 1945.2337 89.5813 19.27757056550639 0.05
OBS: 25.58271468492015 i_PS1 2199.6133 101.2959 19.144134153964277 0.05
OBS: 29.846500465740174 i_PS1 2634.5747 121.3266 18.948223704987733 0.05
OBS: 34.1102862465602 i_PS1 2198.8726 101.2618 19.14449983380752 0.05
OBS: 38.37407202738022 i_PS1 1678.3135 77.2892 19.43781725367154 0.05
OBS: -8.52757156164005 z_PS1 2508.8745 115.5379 19.00130266063431 0.05
OBS: -4.263785780820025 z_PS1 3551.4852 163.5519 18.62397496637563 0.05
OBS: 0.0 z_PS1 3650.8416 168.1275 18.59401751695131 0.05
OBS: 4.263785780820025 z_PS1 3070.1706 141.3866 18.782093725336992 0.05
OBS: 8.52757156164005 z_PS1 2688.3279 123.8021 18.926294417351407 0.05
OBS: 12.791357342460074 z_PS1 1778.6531 81.91 19.374771849076847 0.05
OBS: 17.0551431232801 z_PS1 1638.6001 75.4603 19.463817567219753 0.05
OBS: 21.318928904100126 z_PS1 1526.7773 70.3107 19.540560789400942 0.05
OBS: 25.58271468492015 z_PS1 1764.5828 81.262 19.38339488816163 0.05
OBS: 29.846500465740174 z_PS1 2104.5709 96.9191 19.192091099989057 0.05
OBS: 34.1102862465602 z_PS1 2080.7154 95.8205 19.204468317771216 0.05
OBS: 38.37407202738022 z_PS1 1612.6985 74.2675 19.48111704242568 0.05
END:
