# 2626 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2626
MWEBV: 0
REDSHIFT_HELIO: 0.09349909440121314
REDSHIFT_CMB: 0.09349909440121314
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.747992755209705 g_PS1 2269.2569 104.5031 19.110290816460715 0.05
OBS: -4.373996377604852 g_PS1 2709.6196 124.7826 18.91772919778648 0.05
OBS: 0.0 g_PS1 2687.9921 123.7866 18.92643003794437 0.05
OBS: 4.373996377604852 g_PS1 2671.7705 123.0396 18.93300210779598 0.05
OBS: 8.747992755209705 g_PS1 2554.954 117.66 18.981542303226906 0.05
OBS: 13.121989132814557 g_PS1 2121.5969 97.7031 19.183342843890212 0.05
OBS: 17.49598551041941 g_PS1 1315.4417 60.5783 19.702321006193426 0.05
OBS: 21.869981888024263 g_PS1 975.2658 44.9126 20.02719254811457 0.05
OBS: 26.243978265629114 g_PS1 632.2745 29.1173 20.497735829563926 0.05
OBS: 30.617974643233964 g_PS1 560.2728 25.8015 20.62900119407274 0.05
OBS: 34.99197102083882 g_PS1 449.8468 20.7162 20.86733833990025 0.05
OBS: 39.36596739844367 g_PS1 308.1066 14.1888 21.278247363773147 0.05
OBS: -8.747992755209705 r_PS1 1944.1553 89.5317 19.27817263404923 0.05
OBS: -4.373996377604852 r_PS1 2789.7403 128.4723 18.88609056931739 0.05
OBS: 0.0 r_PS1 2839.2557 130.7526 18.86698873672799 0.05
OBS: 4.373996377604852 r_PS1 2785.8178 128.2917 18.887618210026986 0.05
OBS: 8.747992755209705 r_PS1 2449.5146 112.8043 19.027299912203645 0.05
OBS: 13.121989132814557 r_PS1 2187.961 100.7593 19.149901034032297 0.05
OBS: 17.49598551041941 r_PS1 1737.2853 80.0049 19.400322109634224 0.05
OBS: 21.869981888024263 r_PS1 1637.5503 75.412 19.464513376524526 0.05
OBS: 26.243978265629114 r_PS1 1444.8705 66.5387 19.600427700909783 0.05
OBS: 30.617974643233964 r_PS1 1293.3139 59.5593 19.720740159159327 0.05
OBS: 34.99197102083882 r_PS1 1136.6775 52.3459 19.860906842791923 0.05
OBS: 39.36596739844367 r_PS1 785.2832 36.1636 20.262434170455787 0.05
OBS: -8.747992755209705 i_PS1 1761.7447 81.1313 19.385142550397912 0.05
OBS: -4.373996377604852 i_PS1 2068.7162 95.2679 19.210747702981603 0.05
OBS: 0.0 i_PS1 2145.5851 98.8078 19.171135654005173 0.05
OBS: 4.373996377604852 i_PS1 2158.3029 99.3935 19.164719009276883 0.05
OBS: 8.747992755209705 i_PS1 1830.1049 84.2794 19.343810042045575 0.05
OBS: 13.121989132814557 i_PS1 1393.3767 64.1674 19.639828643653665 0.05
OBS: 17.49598551041941 i_PS1 1085.4938 49.9888 19.9109316304008 0.05
OBS: 21.869981888024263 i_PS1 1090.6016 50.2241 19.90583462866208 0.05
OBS: 26.243978265629114 i_PS1 1336.0743 61.5285 19.68542344484184 0.05
OBS: 30.617974643233964 i_PS1 1647.466 75.8686 19.45795887901615 0.05
OBS: 34.99197102083882 i_PS1 1645.007 75.7554 19.459580619257626 0.05
OBS: 39.36596739844367 i_PS1 1160.4094 53.4388 19.838471891954505 0.05
OBS: -8.747992755209705 z_PS1 1461.7937 67.3181 19.587784822161826 0.05
OBS: -4.373996377604852 z_PS1 1647.1212 75.8527 19.458186117019416 0.05
OBS: 0.0 z_PS1 1475.4902 67.9488 19.577659176696745 0.05
OBS: 4.373996377604852 z_PS1 1278.5884 58.8812 19.733173075353054 0.05
OBS: 8.747992755209705 z_PS1 1117.8448 51.4787 19.879046220116074 0.05
OBS: 13.121989132814557 z_PS1 846.4104 38.9786 20.18104753771548 0.05
OBS: 17.49598551041941 z_PS1 680.2215 31.3254 20.41837407182064 0.05
OBS: 21.869981888024263 z_PS1 751.5153 34.6086 20.310155463475457 0.05
OBS: 26.243978265629114 z_PS1 911.6135 41.9814 20.100473100998297 0.05
OBS: 30.617974643233964 z_PS1 1140.491 52.5216 19.857270362694187 0.05
OBS: 34.99197102083882 z_PS1 1225.2632 56.4255 19.779426510917965 0.05
OBS: 39.36596739844367 z_PS1 970.2882 44.6834 20.032748140272165 0.05
END:
