# 2295 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2295
MWEBV: 0
REDSHIFT_HELIO: 0.0925575863107255
REDSHIFT_CMB: 0.0925575863107255
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.740460690485804 g_PS1 2084.6029 95.9995 19.20244163082702 0.05
OBS: -4.370230345242902 g_PS1 2574.5709 118.5634 18.97323786460612 0.05
OBS: 0.0 g_PS1 2831.4401 130.3926 18.869981546721156 0.05
OBS: 4.370230345242902 g_PS1 2637.7574 121.4732 18.946912858584845 0.05
OBS: 8.740460690485804 g_PS1 2119.5454 97.6087 19.184393216542897 0.05
OBS: 13.110691035728706 g_PS1 1587.7977 73.1208 19.498012106800083 0.05
OBS: 17.48092138097161 g_PS1 1098.7619 50.5999 19.897741008510557 0.05
OBS: 21.85115172621451 g_PS1 780.1085 35.9253 20.269612499810734 0.05
OBS: 26.221382071457413 g_PS1 558.8099 25.7341 20.63183971941022 0.05
OBS: 30.591612416700315 g_PS1 433.6136 19.9686 20.907242866832934 0.05
OBS: 34.96184276194322 g_PS1 333.7326 15.369 21.191503363967865 0.05
OBS: 39.33207310718612 g_PS1 283.0295 13.034 21.370420825795325 0.05
OBS: -8.740460690485804 r_PS1 1543.9963 71.1037 19.52838435139913 0.05
OBS: -4.370230345242902 r_PS1 2550.8246 117.4698 18.983298529468918 0.05
OBS: 0.0 r_PS1 2940.1303 135.398 18.829083537243193 0.05
OBS: 4.370230345242902 r_PS1 2716.6194 125.1049 18.91492801021315 0.05
OBS: 8.740460690485804 r_PS1 2306.5824 106.222 19.09257754711813 0.05
OBS: 13.110691035728706 r_PS1 1704.836 78.5106 19.420793509598486 0.05
OBS: 17.48092138097161 r_PS1 1525.0187 70.2297 19.541812082989516 0.05
OBS: 21.85115172621451 r_PS1 1281.3721 59.0094 19.73081187323908 0.05
OBS: 26.221382071457413 r_PS1 1123.5884 51.7432 19.873481847748984 0.05
OBS: 30.591612416700315 r_PS1 1002.7898 46.1802 19.996975190750714 0.05
OBS: 34.96184276194322 r_PS1 811.1144 37.3532 20.227294664961455 0.05
OBS: 39.33207310718612 r_PS1 597.7847 27.529 20.55863793578042 0.05
OBS: -8.740460690485804 i_PS1 1438.4981 66.2453 19.60522679988 0.05
OBS: -4.370230345242902 i_PS1 2145.317 98.7955 19.17127132001662 0.05
OBS: 0.0 i_PS1 2164.7935 99.6924 19.161458812617457 0.05
OBS: 4.370230345242902 i_PS1 1822.37 83.9232 19.348408586154054 0.05
OBS: 8.740460690485804 i_PS1 1453.0882 66.9172 19.594270023195328 0.05
OBS: 13.110691035728706 i_PS1 1088.2513 50.1158 19.90817698337084 0.05
OBS: 17.48092138097161 i_PS1 1029.704 47.4196 19.968218953907275 0.05
OBS: 21.85115172621451 i_PS1 1164.2406 53.6153 19.83489311042936 0.05
OBS: 26.221382071457413 i_PS1 1194.9402 55.029 19.80663459197705 0.05
OBS: 30.591612416700315 i_PS1 1047.7886 48.2524 19.949315846700408 0.05
OBS: 34.96184276194322 i_PS1 889.3163 40.9545 20.127359366334325 0.05
OBS: 39.33207310718612 i_PS1 734.9261 33.8446 20.33439081255323 0.05
OBS: -8.740460690485804 z_PS1 1488.6661 68.5556 19.568006716843847 0.05
OBS: -4.370230345242902 z_PS1 1672.5781 77.0251 19.44153397017832 0.05
OBS: 0.0 z_PS1 1715.2162 78.9886 19.414202821362117 0.05
OBS: 4.370230345242902 z_PS1 1243.687 57.2739 19.763222264670667 0.05
OBS: 8.740460690485804 z_PS1 870.6732 40.096 20.15036201565414 0.05
OBS: 13.110691035728706 z_PS1 750.4076 34.5575 20.311756958840007 0.05
OBS: 17.48092138097161 z_PS1 688.2185 31.6936 20.405684210872735 0.05
OBS: 21.85115172621451 z_PS1 817.5146 37.6479 20.218761174344827 0.05
OBS: 26.221382071457413 z_PS1 777.6701 35.813 20.273011476023385 0.05
OBS: 30.591612416700315 z_PS1 814.1187 37.4916 20.223280634771264 0.05
OBS: 34.96184276194322 z_PS1 703.8827 32.415 20.38124931611156 0.05
OBS: 39.33207310718612 z_PS1 622.835 28.6826 20.51406748301269 0.05
END:
