# 1761 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1761
MWEBV: 0
REDSHIFT_HELIO: 0.05458943729000725
REDSHIFT_CMB: 0.05458943729000725
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.436715498320059 g_PS1 5867.6921 270.2172 18.07883170843358 0.05
OBS: -4.218357749160029 g_PS1 9101.6641 419.1471 17.60219799151399 0.05
OBS: 0.0 g_PS1 10081.1562 464.2544 17.491224137667853 0.05
OBS: 4.218357749160029 g_PS1 9309.9462 428.7389 17.577632074407536 0.05
OBS: 8.436715498320059 g_PS1 7346.4721 338.3175 17.834802919615072 0.05
OBS: 12.655073247480088 g_PS1 4788.0558 220.4981 18.2996019959843 0.05
OBS: 16.873430996640117 g_PS1 3281.8555 151.135 18.709701359997354 0.05
OBS: 21.091788745800145 g_PS1 2336.9312 107.6197 19.078385185661364 0.05
OBS: 25.310146494960176 g_PS1 1722.2613 79.3131 19.40975241051745 0.05
OBS: 29.528504244120207 g_PS1 1461.7704 67.317 19.587802062087267 0.05
OBS: 33.746861993280234 g_PS1 1194.9835 55.031 19.80659523673298 0.05
OBS: 37.96521974244026 g_PS1 991.6607 45.6677 20.009092268874024 0.05
OBS: -8.436715498320059 r_PS1 6222.4898 286.5562 18.015089521353467 0.05
OBS: -4.218357749160029 r_PS1 8142.9965 374.9988 17.72303938626052 0.05
OBS: 0.0 r_PS1 9761.7004 449.5429 17.5261863132599 0.05
OBS: 4.218357749160029 r_PS1 8686.3525 400.0213 17.652906376010165 0.05
OBS: 8.436715498320059 r_PS1 7769.6012 357.8034 17.774003181963337 0.05
OBS: 12.655073247480088 r_PS1 5758.3588 265.1822 18.099253190457997 0.05
OBS: 16.873430996640117 r_PS1 4862.5785 223.93 18.282833445534934 0.05
OBS: 21.091788745800145 r_PS1 4212.117 193.9752 18.438748924098554 0.05
OBS: 25.310146494960176 r_PS1 3810.3006 175.4708 18.54760191390334 0.05
OBS: 29.528504244120207 r_PS1 3014.0574 138.8025 18.80212120701794 0.05
OBS: 33.746861993280234 r_PS1 2399.5612 110.5039 19.04967043032956 0.05
OBS: 37.96521974244026 r_PS1 1957.8409 90.1619 19.270556531105825 0.05
OBS: -8.436715498320059 i_PS1 4300.1376 198.0287 18.416294111616544 0.05
OBS: -4.218357749160029 i_PS1 5053.21 232.7089 18.241081626681172 0.05
OBS: 0.0 i_PS1 5181.2539 238.6056 18.213912817402083 0.05
OBS: 4.218357749160029 i_PS1 4831.7815 222.5118 18.289731782364097 0.05
OBS: 8.436715498320059 i_PS1 4202.3192 193.524 18.441277400362342 0.05
OBS: 12.655073247480088 i_PS1 3235.7398 149.0113 18.725066021198 0.05
OBS: 16.873430996640117 i_PS1 2872.2436 132.2717 18.85444683524858 0.05
OBS: 21.091788745800145 i_PS1 3204.3253 147.5646 18.735658499152724 0.05
OBS: 25.310146494960176 i_PS1 2954.9371 136.0799 18.823629390500884 0.05
OBS: 29.528504244120207 i_PS1 2510.9552 115.6338 19.000402599735935 0.05
OBS: 33.746861993280234 i_PS1 2170.8959 99.9735 19.158402501909052 0.05
OBS: 37.96521974244026 i_PS1 1719.7614 79.1979 19.411329531421398 0.05
OBS: -8.436715498320059 z_PS1 3111.3169 143.2814 18.767639386379667 0.05
OBS: -4.218357749160029 z_PS1 4075.9612 187.705 18.474424885869006 0.05
OBS: 0.0 z_PS1 4318.1782 198.8595 18.411748587912466 0.05
OBS: 4.218357749160029 z_PS1 3402.278 156.6807 18.67057550200467 0.05
OBS: 8.436715498320059 z_PS1 2912.7275 134.1361 18.83925037416123 0.05
OBS: 12.655073247480088 z_PS1 2499.841 115.1219 19.005219035702137 0.05
OBS: 16.873430996640117 z_PS1 2431.5264 111.9759 19.035302524783948 0.05
OBS: 21.091788745800145 z_PS1 2555.1361 117.6684 18.981464908466073 0.05
OBS: 25.310146494960176 z_PS1 2702.2737 124.4443 18.920676666804894 0.05
OBS: 29.528504244120207 z_PS1 2411.4361 111.0507 19.044310590278574 0.05
OBS: 33.746861993280234 z_PS1 2081.1564 95.8408 19.204238194807203 0.05
OBS: 37.96521974244026 z_PS1 1623.8051 74.779 19.47366523104435 0.05
END:
