# 9742 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9742
MWEBV: 0
REDSHIFT_HELIO: 0.026353167841483706
REDSHIFT_CMB: 0.026353167841483706
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.21082534273187 g_PS1 27104.6275 1248.2142 16.417391394095116 0.05
OBS: -4.105412671365935 g_PS1 33981.8997 1564.9243 16.17188086476693 0.05
OBS: 0.0 g_PS1 34287.3839 1578.9924 16.16216412429178 0.05
OBS: 4.105412671365935 g_PS1 37880.5519 1744.4639 16.053959254152716 0.05
OBS: 8.21082534273187 g_PS1 37439.4025 1724.1482 16.0666777269423 0.05
OBS: 12.316238014097804 g_PS1 29449.9651 1356.221 16.32728804037813 0.05
OBS: 16.42165068546374 g_PS1 19437.9467 895.1505 16.7783740342696 0.05
OBS: 20.52706335682967 g_PS1 14513.8526 668.3876 17.095543229826557 0.05
OBS: 24.632476028195608 g_PS1 10307.2861 474.6681 17.467139170795342 0.05
OBS: 28.737888699561545 g_PS1 7400.4418 340.8029 17.826855876757115 0.05
OBS: 32.84330137092748 g_PS1 6206.6991 285.8291 18.01784826326684 0.05
OBS: 36.94871404229341 g_PS1 4911.1552 226.1671 18.272040858276263 0.05
OBS: -8.21082534273187 r_PS1 23146.3933 1065.9308 16.588791679894342 0.05
OBS: -4.105412671365935 r_PS1 34464.8077 1587.163 16.156560350646206 0.05
OBS: 0.0 r_PS1 40768.3177 1877.4504 15.974193021952011 0.05
OBS: 4.105412671365935 r_PS1 38707.1268 1782.5291 16.030522662002806 0.05
OBS: 8.21082534273187 r_PS1 37196.0114 1712.9396 16.073759069506 0.05
OBS: 12.316238014097804 r_PS1 29095.1779 1339.8825 16.340447458336953 0.05
OBS: 16.42165068546374 r_PS1 21998.3105 1013.0596 16.644026680191576 0.05
OBS: 20.52706335682967 r_PS1 19949.3244 918.7003 16.750179519331898 0.05
OBS: 24.632476028195608 r_PS1 22681.8362 1044.5372 16.610804473437852 0.05
OBS: 28.737888699561545 r_PS1 21028.354 968.3915 16.692986802656232 0.05
OBS: 32.84330137092748 r_PS1 16828.8774 774.9984 16.934862134183795 0.05
OBS: 36.94871404229341 r_PS1 11765.3416 541.814 17.323488646685018 0.05
OBS: -8.21082534273187 i_PS1 20102.9831 925.7766 16.741848732943843 0.05
OBS: -4.105412671365935 i_PS1 24778.4285 1141.0888 16.514815604316205 0.05
OBS: 0.0 i_PS1 21216.336 977.0484 16.683324040016217 0.05
OBS: 4.105412671365935 i_PS1 19440.0456 895.2472 16.77825680022097 0.05
OBS: 8.21082534273187 i_PS1 17599.0316 810.4654 16.886278074597172 0.05
OBS: 12.316238014097804 i_PS1 12531.3805 577.0914 17.255002707232354 0.05
OBS: 16.42165068546374 i_PS1 9292.6315 427.9415 17.579653209799236 0.05
OBS: 20.52706335682967 i_PS1 10977.2918 505.523 17.398761975485094 0.05
OBS: 24.632476028195608 i_PS1 13089.0049 602.771 17.207733425007362 0.05
OBS: 28.737888699561545 i_PS1 16513.9811 760.4969 16.95537054353864 0.05
OBS: 32.84330137092748 i_PS1 17841.3767 821.6258 16.871429090013027 0.05
OBS: 36.94871404229341 i_PS1 11743.1322 540.7912 17.325540120647865 0.05
OBS: -8.21082534273187 z_PS1 16822.9727 774.7265 16.935243147882822 0.05
OBS: -4.105412671365935 z_PS1 22102.8981 1017.8761 16.63887694715215 0.05
OBS: 0.0 z_PS1 21198.0348 976.2056 16.684260996422584 0.05
OBS: 4.105412671365935 z_PS1 18575.5384 855.4352 16.827646473735342 0.05
OBS: 8.21082534273187 z_PS1 16394.6847 755.0031 16.963242327809922 0.05
OBS: 12.316238014097804 z_PS1 13651.8784 628.6922 17.16201896814167 0.05
OBS: 16.42165068546374 z_PS1 13927.6861 641.3936 17.140302576344972 0.05
OBS: 20.52706335682967 z_PS1 14163.9845 652.2756 17.122036396293876 0.05
OBS: 24.632476028195608 z_PS1 16724.3511 770.1848 16.941626808429135 0.05
OBS: 28.737888699561545 z_PS1 16370.506 753.8897 16.96484474231412 0.05
OBS: 32.84330137092748 z_PS1 14737.3986 678.6823 17.07894792362709 0.05
OBS: 36.94871404229341 z_PS1 12748.2873 587.0803 17.236370390196146 0.05
END:
