# 9514 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9514
MWEBV: 0
REDSHIFT_HELIO: 0.07900234285977989
REDSHIFT_CMB: 0.07900234285977989
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.63201874287824 g_PS1 2031.2085 93.5406 19.23061373986663 0.05
OBS: -4.31600937143912 g_PS1 3337.4709 153.6962 18.69145627945136 0.05
OBS: 0.0 g_PS1 3547.338 163.361 18.62524357882044 0.05
OBS: 4.31600937143912 g_PS1 2970.2777 136.7863 18.8180073570922 0.05
OBS: 8.63201874287824 g_PS1 2327.3083 107.1765 19.0828651844724 0.05
OBS: 12.94802811431736 g_PS1 1659.0928 76.404 19.450323279782175 0.05
OBS: 17.26403748575648 g_PS1 1053.6894 48.5242 19.943218487337276 0.05
OBS: 21.580046857195597 g_PS1 740.4657 34.0997 20.32623762488199 0.05
OBS: 25.89605622863472 g_PS1 496.8494 22.8808 20.759438141443702 0.05
OBS: 30.21206560007384 g_PS1 404.9488 18.6486 20.981499646412615 0.05
OBS: 34.52807497151296 g_PS1 342.2393 15.7607 21.164175301374776 0.05
OBS: 38.84408434295208 g_PS1 253.6807 11.6824 21.48928158523303 0.05
OBS: -8.63201874287824 r_PS1 1928.8451 88.8266 19.28675661149601 0.05
OBS: -4.31600937143912 r_PS1 2912.3023 134.1165 18.839408868849674 0.05
OBS: 0.0 r_PS1 3533.6538 162.7308 18.62944000469481 0.05
OBS: 4.31600937143912 r_PS1 3666.5186 168.8494 18.589365256271865 0.05
OBS: 8.63201874287824 r_PS1 3053.9806 140.641 18.78783430419113 0.05
OBS: 12.94802811431736 r_PS1 2397.2562 110.3977 19.05071385889878 0.05
OBS: 17.26403748575648 r_PS1 1961.0124 90.308 19.268799129219772 0.05
OBS: 21.580046857195597 r_PS1 1489.2077 68.5805 19.567611821802945 0.05
OBS: 25.89605622863472 r_PS1 1263.9051 58.205 19.7457138717808 0.05
OBS: 30.21206560007384 r_PS1 980.3944 45.1488 20.021497952331156 0.05
OBS: 34.52807497151296 r_PS1 729.0692 33.5749 20.343078169683384 0.05
OBS: 38.84408434295208 r_PS1 627.9834 28.9197 20.505129534855413 0.05
OBS: -8.63201874287824 i_PS1 1669.5436 76.8853 19.44350558766225 0.05
OBS: -4.31600937143912 i_PS1 2338.7481 107.7033 19.077541359507148 0.05
OBS: 0.0 i_PS1 2430.7235 111.939 19.035661093715426 0.05
OBS: 4.31600937143912 i_PS1 2274.4287 104.7413 19.107819204914964 0.05
OBS: 8.63201874287824 i_PS1 1922.3896 88.5293 19.290396504275765 0.05
OBS: 12.94802811431736 i_PS1 1564.4542 72.0458 19.514092842950973 0.05
OBS: 17.26403748575648 i_PS1 1447.1428 66.6434 19.5987215172587 0.05
OBS: 21.580046857195597 i_PS1 1392.1949 64.1129 19.640749916355436 0.05
OBS: 25.89605622863472 i_PS1 1371.0029 63.137 19.65740404542422 0.05
OBS: 30.21206560007384 i_PS1 1157.0023 53.2819 19.841664472227574 0.05
OBS: 34.52807497151296 i_PS1 871.99 40.1566 20.148721256330013 0.05
OBS: 38.84408434295208 i_PS1 676.2312 31.1416 20.424761999008417 0.05
OBS: -8.63201874287824 z_PS1 1386.1636 63.8352 19.645463785033794 0.05
OBS: -4.31600937143912 z_PS1 1691.6042 77.9013 19.429253125036738 0.05
OBS: 0.0 z_PS1 1815.5095 83.6073 19.352503670409256 0.05
OBS: 4.31600937143912 z_PS1 1383.0089 63.6899 19.647937538582145 0.05
OBS: 8.63201874287824 z_PS1 1080.5817 49.7626 19.915855950838196 0.05
OBS: 12.94802811431736 z_PS1 875.9837 40.3405 20.14375997378461 0.05
OBS: 17.26403748575648 z_PS1 929.0191 42.7829 20.079938445015244 0.05
OBS: 21.580046857195597 z_PS1 963.3509 44.364 20.04053867505131 0.05
OBS: 25.89605622863472 z_PS1 949.4591 43.7242 20.056309321476252 0.05
OBS: 30.21206560007384 z_PS1 905.8442 41.7157 20.107366278854155 0.05
OBS: 34.52807497151296 z_PS1 787.5573 36.2684 20.259294609455516 0.05
OBS: 38.84408434295208 z_PS1 616.3458 28.3838 20.525438813310984 0.05
END:
