# 8823 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8823
MWEBV: 0
REDSHIFT_HELIO: 0.08057136629560455
REDSHIFT_CMB: 0.08057136629560455
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.644570930364836 g_PS1 4171.9282 192.1244 18.449157932637643 0.05
OBS: -4.322285465182418 g_PS1 5271.1405 242.745 18.195238520786518 0.05
OBS: 0.0 g_PS1 4713.9675 217.0862 18.3165335447191 0.05
OBS: 4.322285465182418 g_PS1 4412.6021 203.2078 18.388263090680177 0.05
OBS: 8.644570930364836 g_PS1 3534.1378 162.7531 18.62929130089337 0.05
OBS: 12.966856395547254 g_PS1 2743.5848 126.3467 18.904204035389323 0.05
OBS: 17.28914186072967 g_PS1 2040.5652 93.9715 19.225623798619296 0.05
OBS: 21.61142732591209 g_PS1 1525.5936 70.2562 19.541402873201935 0.05
OBS: 25.933712791094507 g_PS1 1096.5079 50.4961 19.899970615324047 0.05
OBS: 30.255998256276925 g_PS1 799.9531 36.8392 20.24233870713253 0.05
OBS: 34.57828372145934 g_PS1 679.7662 31.3044 20.419101045463925 0.05
OBS: 38.90056918664176 g_PS1 474.7138 21.8614 20.8089204388888 0.05
OBS: -8.644570930364836 r_PS1 3675.6805 169.2713 18.586655602598412 0.05
OBS: -4.322285465182418 r_PS1 4242.0918 195.3555 18.43104985128431 0.05
OBS: 0.0 r_PS1 4338.9563 199.8163 18.406536815103244 0.05
OBS: 4.322285465182418 r_PS1 4622.2964 212.8646 18.337855511922864 0.05
OBS: 8.644570930364836 r_PS1 3467.8916 159.7023 18.649836228039238 0.05
OBS: 12.966856395547254 r_PS1 3023.2237 139.2246 18.798824279054667 0.05
OBS: 17.28914186072967 r_PS1 2391.8063 110.1468 19.053184964636394 0.05
OBS: 21.61142732591209 r_PS1 2050.0088 94.4064 19.220610684946895 0.05
OBS: 25.933712791094507 r_PS1 1812.1458 83.4524 19.354517171244776 0.05
OBS: 30.255998256276925 r_PS1 1597.9792 73.5897 19.49107217317784 0.05
OBS: 34.57828372145934 r_PS1 1473.0674 67.8373 19.57944341868988 0.05
OBS: 38.90056918664176 r_PS1 1236.3988 56.9383 19.769603577968102 0.05
OBS: -8.644570930364836 i_PS1 2337.4108 107.6417 19.078162404492904 0.05
OBS: -4.322285465182418 i_PS1 2605.3169 119.9793 18.960348588170078 0.05
OBS: 0.0 i_PS1 2732.2821 125.8262 18.908686145319283 0.05
OBS: 4.322285465182418 i_PS1 2557.6633 117.7847 18.980391577051083 0.05
OBS: 8.644570930364836 i_PS1 2168.5816 99.8669 19.159560575369326 0.05
OBS: 12.966856395547254 i_PS1 1674.31 77.1048 19.44041030526198 0.05
OBS: 17.28914186072967 i_PS1 1301.8347 59.9517 19.71361037079246 0.05
OBS: 21.61142732591209 i_PS1 1245.0692 57.3376 19.762016255918066 0.05
OBS: 25.933712791094507 i_PS1 1617.675 74.4967 19.477771816152757 0.05
OBS: 30.255998256276925 i_PS1 1593.5384 73.3852 19.49409368019232 0.05
OBS: 34.57828372145934 i_PS1 1487.7076 68.5115 19.568706015413525 0.05
OBS: 38.90056918664176 i_PS1 1147.4989 52.8443 19.850619312927904 0.05
OBS: -8.644570930364836 z_PS1 1909.5216 87.9367 19.297688548611518 0.05
OBS: -4.322285465182418 z_PS1 1999.2272 92.0678 19.24784463243453 0.05
OBS: 0.0 z_PS1 2013.836 92.7406 19.23993973053897 0.05
OBS: 4.322285465182418 z_PS1 1460.0983 67.24 19.589044784738526 0.05
OBS: 8.644570930364836 z_PS1 1055.4055 48.6032 19.94145159989996 0.05
OBS: 12.966856395547254 z_PS1 796.8519 36.6964 20.2465559998546 0.05
OBS: 17.28914186072967 z_PS1 758.7525 34.9418 20.299749701046377 0.05
OBS: 21.61142732591209 z_PS1 920.2601 42.3795 20.090223528147128 0.05
OBS: 25.933712791094507 z_PS1 1078.8851 49.6845 19.917562014011157 0.05
OBS: 30.255998256276925 z_PS1 1194.6217 55.0144 19.806923991377268 0.05
OBS: 34.57828372145934 z_PS1 1174.0961 54.0691 19.82574088961025 0.05
OBS: 38.90056918664176 z_PS1 876.9468 40.3849 20.142566937830914 0.05
END:
