# 1125 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1125
MWEBV: 0
REDSHIFT_HELIO: 0.0748556952347357
REDSHIFT_CMB: 0.0748556952347357
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.598845561877885 g_PS1 4892.7204 225.3181 18.27612400505073 0.05
OBS: -4.299422780938943 g_PS1 7008.0583 322.733 17.886005742480148 0.05
OBS: 0.0 g_PS1 6663.3261 306.8575 17.94077232232959 0.05
OBS: 4.299422780938943 g_PS1 5789.9817 266.6385 18.093307017301935 0.05
OBS: 8.598845561877885 g_PS1 4671.9319 215.1504 18.3262587454972 0.05
OBS: 12.898268342816827 g_PS1 3328.6652 153.2907 18.69432471193292 0.05
OBS: 17.19769112375577 g_PS1 2499.5581 115.1089 19.00534192871569 0.05
OBS: 21.497113904694714 g_PS1 1757.7054 80.9453 19.38763477072388 0.05
OBS: 25.796536685633654 g_PS1 1461.6472 67.3113 19.58789361644703 0.05
OBS: 30.095959466572598 g_PS1 1049.0391 48.31 19.948020794175868 0.05
OBS: 34.39538224751154 g_PS1 816.3582 37.5947 20.220298122141774 0.05
OBS: 38.69480502845048 g_PS1 610.0063 28.0918 20.536664214016326 0.05
OBS: -8.598845561877885 r_PS1 3642.2759 167.733 18.59656789629915 0.05
OBS: -4.299422780938943 r_PS1 5332.3069 245.5618 18.182712152566808 0.05
OBS: 0.0 r_PS1 5752.8433 264.9282 18.10029364303195 0.05
OBS: 4.299422780938943 r_PS1 5277.7564 243.0497 18.19387664910992 0.05
OBS: 8.598845561877885 r_PS1 4642.1774 213.7802 18.33319565809379 0.05
OBS: 12.898268342816827 r_PS1 4181.1155 192.5475 18.44676959038792 0.05
OBS: 17.19769112375577 r_PS1 3115.1287 143.457 18.766310010280954 0.05
OBS: 21.497113904694714 r_PS1 2743.1491 126.3267 18.90437646430121 0.05
OBS: 25.796536685633654 r_PS1 2795.7987 128.7513 18.88373526774084 0.05
OBS: 30.095959466572598 r_PS1 2120.5564 97.6552 19.183875434982454 0.05
OBS: 34.39538224751154 r_PS1 1846.0917 85.0157 19.334366809527392 0.05
OBS: 38.69480502845048 r_PS1 1455.2135 67.0151 19.592683184419286 0.05
OBS: -8.598845561877885 i_PS1 2895.7718 133.3552 18.845589164018595 0.05
OBS: -4.299422780938943 i_PS1 3918.9648 180.475 18.517071594321894 0.05
OBS: 0.0 i_PS1 4064.5922 187.1814 18.47745755047814 0.05
OBS: 4.299422780938943 i_PS1 3367.8447 155.095 18.681619866509358 0.05
OBS: 8.598845561877885 i_PS1 2965.0178 136.5441 18.81993174038873 0.05
OBS: 12.898268342816827 i_PS1 2328.5055 107.2316 19.082306826063757 0.05
OBS: 17.19769112375577 i_PS1 2119.6666 97.6143 19.18433109443256 0.05
OBS: 21.497113904694714 i_PS1 2016.1113 92.8454 19.238713725807106 0.05
OBS: 25.796536685633654 i_PS1 1986.0899 91.4628 19.25500276421746 0.05
OBS: 30.095959466572598 i_PS1 2107.2106 97.0406 19.19073016037513 0.05
OBS: 34.39538224751154 i_PS1 1799.1342 82.8532 19.36234108355426 0.05
OBS: 38.69480502845048 i_PS1 1569.965 72.2996 19.510275088999766 0.05
OBS: -8.598845561877885 z_PS1 2453.8503 113.004 19.025379856584994 0.05
OBS: -4.299422780938943 z_PS1 2880.8148 132.6664 18.85121163729176 0.05
OBS: 0.0 z_PS1 2634.639 121.3296 18.948197200496473 0.05
OBS: 4.299422780938943 z_PS1 2376.9097 109.4607 19.05996831278665 0.05
OBS: 8.598845561877885 z_PS1 2002.487 92.2179 19.246075734928695 0.05
OBS: 12.898268342816827 z_PS1 1626.5861 74.9071 19.47180735133019 0.05
OBS: 17.19769112375577 z_PS1 1524.8341 70.2212 19.54194348962834 0.05
OBS: 21.497113904694714 z_PS1 1515.0677 69.7714 19.548919926193708 0.05
OBS: 25.796536685633654 z_PS1 1577.5493 72.6488 19.50504267235683 0.05
OBS: 30.095959466572598 z_PS1 1410.8618 64.9726 19.626288794136777 0.05
OBS: 34.39538224751154 z_PS1 1223.8763 56.3616 19.78065616173172 0.05
OBS: 38.69480502845048 z_PS1 1079.5194 49.7137 19.916923894293582 0.05
END:
