# 9214 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9214
MWEBV: 0
REDSHIFT_HELIO: 0.04940736969380303
REDSHIFT_CMB: 0.04940736969380303
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.395258957550425 g_PS1 3890.9851 179.1865 18.524851085201018 0.05
OBS: -4.197629478775212 g_PS1 7008.8271 322.7684 17.885886634239668 0.05
OBS: 0.0 g_PS1 7634.7645 351.5939 17.793010879544216 0.05
OBS: 4.197629478775212 g_PS1 7467.5023 343.8912 17.817061585649416 0.05
OBS: 8.395258957550425 g_PS1 5832.8322 268.6118 18.085301295209884 0.05
OBS: 12.592888436325637 g_PS1 3935.3521 181.2297 18.512541019687532 0.05
OBS: 16.79051791510085 g_PS1 2591.5706 119.3462 18.966092392987644 0.05
OBS: 20.988147393876062 g_PS1 1987.9772 91.5497 19.2539715196937 0.05
OBS: 25.185776872651275 g_PS1 1457.2186 67.1074 19.59118825839987 0.05
OBS: 29.383406351426487 g_PS1 1154.9486 53.1873 19.84359336316065 0.05
OBS: 33.5810358302017 g_PS1 1015.1126 46.7477 19.983714476886945 0.05
OBS: 37.77866530897691 g_PS1 854.2623 39.3402 20.171021842964173 0.05
OBS: -8.395258957550425 r_PS1 4473.9398 206.0325 18.37327465948736 0.05
OBS: -4.197629478775212 r_PS1 6561.6817 302.1766 17.95746209411907 0.05
OBS: 0.0 r_PS1 7670.4929 353.2393 17.78794181918899 0.05
OBS: 4.197629478775212 r_PS1 7404.6449 340.9965 17.826239407629444 0.05
OBS: 8.395258957550425 r_PS1 6687.6213 307.9763 17.936820811387506 0.05
OBS: 12.592888436325637 r_PS1 5703.9993 262.6789 18.109551337872173 0.05
OBS: 16.79051791510085 r_PS1 4242.4188 195.3706 18.43096616383794 0.05
OBS: 20.988147393876062 r_PS1 3667.7092 168.9043 18.58901276509092 0.05
OBS: 25.185776872651275 r_PS1 3351.1751 154.3273 18.687007208508664 0.05
OBS: 29.383406351426487 r_PS1 2808.3467 129.3291 18.87887317785099 0.05
OBS: 33.5810358302017 r_PS1 2115.5369 97.4241 19.186448491892378 0.05
OBS: 37.77866530897691 r_PS1 1972.0411 90.8159 19.262710074046215 0.05
OBS: -8.395258957550425 i_PS1 4157.9914 191.4826 18.452791033339622 0.05
OBS: -4.197629478775212 i_PS1 5630.4128 259.2901 18.12364941188661 0.05
OBS: 0.0 i_PS1 5193.4886 239.169 18.21135204493203 0.05
OBS: 4.197629478775212 i_PS1 5681.9783 261.6648 18.113751067583614 0.05
OBS: 8.395258957550425 i_PS1 4022.8423 185.2587 18.488667487316793 0.05
OBS: 12.592888436325637 i_PS1 3061.1027 140.969 18.78530525304542 0.05
OBS: 16.79051791510085 i_PS1 3057.0425 140.782 18.786746300100397 0.05
OBS: 20.988147393876062 i_PS1 3531.9549 162.6525 18.629962133378694 0.05
OBS: 25.185776872651275 i_PS1 3026.2885 139.3657 18.797724197149527 0.05
OBS: 29.383406351426487 i_PS1 2714.9237 125.0269 18.915605946692043 0.05
OBS: 33.5810358302017 i_PS1 2234.8002 102.9164 19.126903226665036 0.05
OBS: 37.77866530897691 i_PS1 1651.8717 76.0715 19.45505920600764 0.05
OBS: -8.395258957550425 z_PS1 3624.4656 166.9128 18.60189003578053 0.05
OBS: -4.197629478775212 z_PS1 4081.3499 187.9531 18.472990431221127 0.05
OBS: 0.0 z_PS1 4034.611 185.8007 18.485495818165436 0.05
OBS: 4.197629478775212 z_PS1 3387.2968 155.9908 18.67536687544357 0.05
OBS: 8.395258957550425 z_PS1 3503.0339 161.3207 18.638889139443318 0.05
OBS: 12.592888436325637 z_PS1 3022.981 139.2134 18.798911469631076 0.05
OBS: 16.79051791510085 z_PS1 2798.8106 128.89 18.882566210749644 0.05
OBS: 20.988147393876062 z_PS1 3129.5725 144.1221 18.76128746424904 0.05
OBS: 25.185776872651275 z_PS1 3007.7132 138.5103 18.80440894449688 0.05
OBS: 29.383406351426487 z_PS1 2484.0068 114.3927 19.012118067068712 0.05
OBS: 33.5810358302017 z_PS1 2033.2497 93.6346 19.22952321173315 0.05
OBS: 37.77866530897691 z_PS1 1572.4392 72.4135 19.50856531454169 0.05
END:
