# 314 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 314
MWEBV: 0
REDSHIFT_HELIO: 0.08597418635085297
REDSHIFT_CMB: 0.08597418635085297
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.687793490806824 g_PS1 3742.0849 172.3294 18.56721590786667 0.05
OBS: -4.343896745403412 g_PS1 5008.5038 230.6501 18.25072998847527 0.05
OBS: 0.0 g_PS1 4873.5125 224.4335 18.28039479229142 0.05
OBS: 4.343896745403412 g_PS1 4768.2152 219.5844 18.304110379141214 0.05
OBS: 8.687793490806824 g_PS1 4343.502 200.0257 18.405399927990594 0.05
OBS: 13.031690236210235 g_PS1 3270.6216 150.6177 18.713424254802135 0.05
OBS: 17.375586981613647 g_PS1 2299.74 105.9069 19.095803141524982 0.05
OBS: 21.71948372701706 g_PS1 1747.3449 80.4682 19.394053404975754 0.05
OBS: 26.06338047242047 g_PS1 1233.4958 56.8046 19.772155836496424 0.05
OBS: 30.407277217823882 g_PS1 1069.847 49.2683 19.92669579632751 0.05
OBS: 34.751173963227295 g_PS1 782.8882 36.0533 20.265750688559066 0.05
OBS: 39.09507070863071 g_PS1 516.857 23.8021 20.716574000758943 0.05
OBS: -8.687793490806824 r_PS1 3393.3683 156.2704 18.673422498639983 0.05
OBS: -4.343896745403412 r_PS1 4050.9659 186.5539 18.481103531943173 0.05
OBS: 0.0 r_PS1 4623.1108 212.9021 18.337664251862893 0.05
OBS: 4.343896745403412 r_PS1 4143.0408 190.7941 18.456701963085383 0.05
OBS: 8.687793490806824 r_PS1 3769.158 173.5761 18.55938914456086 0.05
OBS: 13.031690236210235 r_PS1 3018.6103 139.0121 18.8004823846362 0.05
OBS: 17.375586981613647 r_PS1 2513.9208 115.7703 18.999121026319035 0.05
OBS: 21.71948372701706 r_PS1 2350.7226 108.2548 19.07199652714435 0.05
OBS: 26.06338047242047 r_PS1 2347.9329 108.1263 19.073285788686587 0.05
OBS: 30.407277217823882 r_PS1 1999.0143 92.058 19.247960232214396 0.05
OBS: 34.751173963227295 r_PS1 1758.5869 80.9859 19.387090420538375 0.05
OBS: 39.09507070863071 r_PS1 1080.0104 49.7363 19.916430183710997 0.05
OBS: -8.687793490806824 i_PS1 2456.4894 113.1255 19.024212766341112 0.05
OBS: -4.343896745403412 i_PS1 2628.4452 121.0444 18.950752681257303 0.05
OBS: 0.0 i_PS1 2803.5137 129.1066 18.880743279568033 0.05
OBS: 4.343896745403412 i_PS1 2875.7678 132.434 18.853115468537887 0.05
OBS: 8.687793490806824 i_PS1 2268.9661 104.4898 19.11042997957218 0.05
OBS: 13.031690236210235 i_PS1 1712.9437 78.884 19.41564228809135 0.05
OBS: 17.375586981613647 i_PS1 1234.0941 56.8321 19.771629325784815 0.05
OBS: 21.71948372701706 i_PS1 1378.7114 63.492 19.651316622284234 0.05
OBS: 26.06338047242047 i_PS1 1766.8258 81.3653 19.382015676296565 0.05
OBS: 30.407277217823882 i_PS1 2128.519 98.0219 19.17980618492613 0.05
OBS: 34.751173963227295 i_PS1 2222.8619 102.3666 19.132718818581075 0.05
OBS: 39.09507070863071 i_PS1 1366.0295 62.908 19.66134978123275 0.05
OBS: -8.687793490806824 z_PS1 1924.7531 88.6382 19.28906240627818 0.05
OBS: -4.343896745403412 z_PS1 2276.8872 104.8545 19.106646233962167 0.05
OBS: 0.0 z_PS1 2083.4889 95.9482 19.203022046614418 0.05
OBS: 4.343896745403412 z_PS1 1901.9657 87.5888 19.30199329651704 0.05
OBS: 8.687793490806824 z_PS1 1325.7747 61.0542 19.693825652060326 0.05
OBS: 13.031690236210235 z_PS1 929.363 42.7987 20.079536539658545 0.05
OBS: 17.375586981613647 z_PS1 765.7236 35.2629 20.28981988583696 0.05
OBS: 21.71948372701706 z_PS1 860.3458 39.6204 20.163317428002237 0.05
OBS: 26.06338047242047 z_PS1 1140.0147 52.4996 19.857723848660218 0.05
OBS: 30.407277217823882 z_PS1 1478.0883 68.0685 19.57574904393615 0.05
OBS: 34.751173963227295 z_PS1 1581.6151 72.8361 19.502247967198105 0.05
OBS: 39.09507070863071 z_PS1 1198.7914 55.2064 19.803140910910923 0.05
END:
