# 4930 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4930
MWEBV: 0
REDSHIFT_HELIO: 0.09538985329257813
REDSHIFT_CMB: 0.09538985329257813
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.763118826340625 g_PS1 1687.3896 77.7072 19.43196154951461 0.05
OBS: -4.381559413170312 g_PS1 2380.8537 109.6424 19.058168226597903 0.05
OBS: 0.0 g_PS1 2031.3 93.5448 19.23056485254879 0.05
OBS: 4.381559413170312 g_PS1 2176.792 100.245 19.155457683467414 0.05
OBS: 8.763118826340625 g_PS1 1846.9494 85.0552 19.333862487534397 0.05
OBS: 13.144678239510938 g_PS1 1252.8038 57.6937 19.755292338781857 0.05
OBS: 17.52623765268125 g_PS1 1017.5391 46.8594 19.981122191936866 0.05
OBS: 21.90779706585156 g_PS1 692.4951 31.8906 20.398958268668004 0.05
OBS: 26.289356479021876 g_PS1 530.8053 24.4445 20.687661896897453 0.05
OBS: 30.670915892192188 g_PS1 404.8809 18.6455 20.9816817459681 0.05
OBS: 35.0524753053625 g_PS1 347.7064 16.0125 21.146968316324582 0.05
OBS: 39.434034718532814 g_PS1 281.4921 12.9632 21.376334646456453 0.05
OBS: -8.763118826340625 r_PS1 1487.7252 68.5123 19.568693194460245 0.05
OBS: -4.381559413170312 r_PS1 1838.781 84.679 19.33867497325872 0.05
OBS: 0.0 r_PS1 2101.1245 96.7604 19.1938705484398 0.05
OBS: 4.381559413170312 r_PS1 2194.7231 101.0707 19.14655065557208 0.05
OBS: 8.763118826340625 r_PS1 2028.741 93.427 19.23193346336539 0.05
OBS: 13.144678239510938 r_PS1 2070.1162 95.3324 19.210013188954534 0.05
OBS: 17.52623765268125 r_PS1 1568.7354 72.2429 19.511125748684492 0.05
OBS: 21.90779706585156 r_PS1 1388.5292 63.9441 19.64361248776219 0.05
OBS: 26.289356479021876 r_PS1 1136.8229 52.3526 19.860768001640345 0.05
OBS: 30.670915892192188 r_PS1 939.5129 43.2662 20.06774316276043 0.05
OBS: 35.0524753053625 r_PS1 728.2809 33.5386 20.344252726424482 0.05
OBS: 39.434034718532814 r_PS1 600.4724 27.6528 20.553767352992622 0.05
OBS: -8.763118826340625 i_PS1 1208.3432 55.6463 19.79452420772384 0.05
OBS: -4.381559413170312 i_PS1 1743.7712 80.3036 19.396276278596662 0.05
OBS: 0.0 i_PS1 2137.2357 98.4233 19.175368942081388 0.05
OBS: 4.381559413170312 i_PS1 1863.2839 85.8074 19.324302430851443 0.05
OBS: 8.763118826340625 i_PS1 1841.7331 84.8149 19.336933241664205 0.05
OBS: 13.144678239510938 i_PS1 1211.9787 55.8137 19.791262571918786 0.05
OBS: 17.52623765268125 i_PS1 1112.3158 51.224 19.884429745283764 0.05
OBS: 21.90779706585156 i_PS1 1067.1553 49.1443 19.929430939806586 0.05
OBS: 26.289356479021876 i_PS1 1041.6121 47.968 19.955734912068905 0.05
OBS: 30.670915892192188 i_PS1 907.8775 41.8093 20.104931900995552 0.05
OBS: 35.0524753053625 i_PS1 833.6644 38.3917 20.197521899822508 0.05
OBS: 39.434034718532814 i_PS1 712.7064 32.8213 20.36772337122458 0.05
OBS: -8.763118826340625 z_PS1 948.4434 43.6774 20.0574714553277 0.05
OBS: -4.381559413170312 z_PS1 1181.6191 54.4156 19.81880620759968 0.05
OBS: 0.0 z_PS1 1125.7683 51.8435 19.871377489225072 0.05
OBS: 4.381559413170312 z_PS1 1267.3262 58.3625 19.742779008015606 0.05
OBS: 8.763118826340625 z_PS1 1005.9958 46.3278 19.993509568912167 0.05
OBS: 13.144678239510938 z_PS1 776.0498 35.7384 20.27527597106669 0.05
OBS: 17.52623765268125 z_PS1 670.9835 30.8999 20.433220432878073 0.05
OBS: 21.90779706585156 z_PS1 574.7866 26.4699 20.601233438892578 0.05
OBS: 26.289356479021876 z_PS1 653.454 30.0927 20.46196252780373 0.05
OBS: 30.670915892192188 z_PS1 727.9248 33.5222 20.344783644772587 0.05
OBS: 35.0524753053625 z_PS1 689.3778 31.747 20.40385677758683 0.05
OBS: 39.434034718532814 z_PS1 643.1985 29.6204 20.47913745769487 0.05
END:
