# 2826 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2826
MWEBV: 0
REDSHIFT_HELIO: 0.02684457423020772
REDSHIFT_CMB: 0.02684457423020772
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.214756593841662 g_PS1 21682.4889 998.5155 16.659727167442078 0.05
OBS: -4.107378296920831 g_PS1 31009.3986 1428.0356 16.27126664079658 0.05
OBS: 0.0 g_PS1 30082.8301 1385.3655 16.304203272014025 0.05
OBS: 4.107378296920831 g_PS1 27044.1674 1245.4299 16.419815963016163 0.05
OBS: 8.214756593841662 g_PS1 23759.8227 1094.1803 16.56039201341907 0.05
OBS: 12.322134890762491 g_PS1 17807.7163 820.0756 16.873479432397716 0.05
OBS: 16.429513187683323 g_PS1 12216.2131 562.5774 17.28265849854141 0.05
OBS: 20.536891484604155 g_PS1 9374.569 431.7149 17.570121722927162 0.05
OBS: 24.644269781524983 g_PS1 6985.9407 321.7145 17.889437764569106 0.05
OBS: 28.751648078445815 g_PS1 4747.5881 218.6345 18.30881742843895 0.05
OBS: 32.859026375366646 g_PS1 4222.4872 194.4527 18.436079147048137 0.05
OBS: 36.966404672287474 g_PS1 3530.9828 162.6078 18.630260988517986 0.05
OBS: -8.214756593841662 r_PS1 20776.3003 956.784 16.706079463258195 0.05
OBS: -4.107378296920831 r_PS1 29924.589 1378.0783 16.309929514312476 0.05
OBS: 0.0 r_PS1 32705.6254 1506.1497 16.21344385454817 0.05
OBS: 4.107378296920831 r_PS1 32066.1874 1476.7025 16.234881685378383 0.05
OBS: 8.214756593841662 r_PS1 25295.9884 1164.9233 16.49237086762063 0.05
OBS: 12.322134890762491 r_PS1 24133.5886 1111.3928 16.543445235633115 0.05
OBS: 16.429513187683323 r_PS1 17942.5476 826.2849 16.865289730450755 0.05
OBS: 20.536891484604155 r_PS1 15508.6013 714.1975 17.023568424072955 0.05
OBS: 24.644269781524983 r_PS1 15088.2596 694.84 17.053402127395973 0.05
OBS: 28.751648078445815 r_PS1 11845.0936 545.4867 17.316153755953813 0.05
OBS: 32.859026375366646 r_PS1 10345.8403 476.4436 17.463085573520537 0.05
OBS: 36.966404672287474 r_PS1 8915.4863 410.5733 17.624637403199284 0.05
OBS: -8.214756593841662 i_PS1 20635.3796 950.2944 16.713468841921813 0.05
OBS: -4.107378296920831 i_PS1 22137.9759 1019.4915 16.637155222335625 0.05
OBS: 0.0 i_PS1 17584.7661 809.8084 16.887158507021212 0.05
OBS: 4.107378296920831 i_PS1 16996.049 782.697 16.924130060766164 0.05
OBS: 8.214756593841662 i_PS1 13714.1084 631.558 17.15708105420988 0.05
OBS: 12.322134890762491 i_PS1 12600.2532 580.2631 17.249051817955845 0.05
OBS: 16.429513187683323 i_PS1 10450.4121 481.2593 17.452166457752337 0.05
OBS: 20.536891484604155 i_PS1 10951.0697 504.3154 17.401358646814966 0.05
OBS: 24.644269781524983 i_PS1 10936.7731 503.657 17.402776994188354 0.05
OBS: 28.751648078445815 i_PS1 11189.7214 515.3057 17.37795181473825 0.05
OBS: 32.859026375366646 i_PS1 9571.4834 440.7831 17.547551868424442 0.05
OBS: 36.966404672287474 i_PS1 8020.7761 369.3704 17.739459014400477 0.05
OBS: -8.214756593841662 z_PS1 14513.0967 668.3528 17.095599775056264 0.05
OBS: -4.107378296920831 z_PS1 19197.2138 884.0644 16.791904493987023 0.05
OBS: 0.0 z_PS1 18717.794 861.9863 16.81936334214688 0.05
OBS: 4.107378296920831 z_PS1 15284.5899 703.8814 17.03936552599094 0.05
OBS: 8.214756593841662 z_PS1 12193.2715 561.5209 17.284699393279993 0.05
OBS: 12.322134890762491 z_PS1 11715.7114 539.5284 17.328078341652663 0.05
OBS: 16.429513187683323 z_PS1 13598.8237 626.249 17.166246639808552 0.05
OBS: 20.536891484604155 z_PS1 14877.4266 685.1308 17.06868046104783 0.05
OBS: 24.644269781524983 z_PS1 11944.0759 550.045 17.30711861416084 0.05
OBS: 28.751648078445815 z_PS1 11113.1155 511.7779 17.385410430542514 0.05
OBS: 32.859026375366646 z_PS1 9369.8563 431.4978 17.570667672202873 0.05
OBS: 36.966404672287474 z_PS1 6648.5679 306.1779 17.943179732933046 0.05
END:
