# 3390 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3390
MWEBV: 0
REDSHIFT_HELIO: 0.09525272104860527
REDSHIFT_CMB: 0.09525272104860527
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.762021768388841 g_PS1 2702.8161 124.4693 18.920458748404087 0.05
OBS: -4.381010884194421 g_PS1 3207.8386 147.7264 18.73446873602842 0.05
OBS: 0.0 g_PS1 3052.5441 140.5749 18.788345123127762 0.05
OBS: 4.381010884194421 g_PS1 3123.3899 143.8374 18.763434509044444 0.05
OBS: 8.762021768388841 g_PS1 2663.6382 122.6651 18.936311903912166 0.05
OBS: 13.143032652583262 g_PS1 2095.1506 96.4852 19.196961902361224 0.05
OBS: 17.524043536777683 g_PS1 1444.9489 66.5424 19.60036874561374 0.05
OBS: 21.905054420972103 g_PS1 1075.0831 49.5094 19.921394897816235 0.05
OBS: 26.286065305166524 g_PS1 779.7987 35.9111 20.27004366830752 0.05
OBS: 30.667076189360944 g_PS1 720.9412 33.2006 20.355250368725784 0.05
OBS: 35.048087073555365 g_PS1 552.3032 25.4345 20.644556159457206 0.05
OBS: 39.42909795774979 g_PS1 361.3345 16.6401 21.105226310297216 0.05
OBS: -8.762021768388841 r_PS1 1974.3872 90.9239 19.26141920844505 0.05
OBS: -4.381010884194421 r_PS1 2790.4203 128.5036 18.88582595244352 0.05
OBS: 0.0 r_PS1 3286.4343 151.3459 18.70818760899026 0.05
OBS: 4.381010884194421 r_PS1 3085.2449 142.0808 18.776775903958246 0.05
OBS: 8.762021768388841 r_PS1 2805.5707 129.2013 18.879946964542885 0.05
OBS: 13.143032652583262 r_PS1 2409.5547 110.9641 19.04515803373947 0.05
OBS: 17.524043536777683 r_PS1 1971.8164 90.8055 19.26283379227839 0.05
OBS: 21.905054420972103 r_PS1 1888.6666 86.9763 19.309611738394132 0.05
OBS: 26.286065305166524 r_PS1 1466.1309 67.5178 19.58456812210768 0.05
OBS: 30.667076189360944 r_PS1 1415.6701 65.194 19.62259487879615 0.05
OBS: 35.048087073555365 r_PS1 1111.3688 51.1804 19.88535454134283 0.05
OBS: 39.42909795774979 r_PS1 814.2839 37.4992 20.22306036839019 0.05
OBS: -8.762021768388841 i_PS1 1580.225 72.772 19.503202700900577 0.05
OBS: -4.381010884194421 i_PS1 2021.5835 93.0974 19.23577080212622 0.05
OBS: 0.0 i_PS1 2147.5458 98.8981 19.170143890972493 0.05
OBS: 4.381010884194421 i_PS1 2130.212 98.0999 19.178942929887402 0.05
OBS: 8.762021768388841 i_PS1 1994.9731 91.8719 19.250157396961807 0.05
OBS: 13.143032652583262 i_PS1 1442.0584 66.4092 19.602542883212582 0.05
OBS: 17.524043536777683 i_PS1 1164.0029 53.6043 19.835114831215297 0.05
OBS: 21.905054420972103 i_PS1 1049.3321 48.3235 19.947717566963046 0.05
OBS: 26.286065305166524 i_PS1 1250.677 57.5958 19.757137060958982 0.05
OBS: 30.667076189360944 i_PS1 1402.9462 64.6081 19.632397423737007 0.05
OBS: 35.048087073555365 i_PS1 1295.8759 59.6773 19.718591493359778 0.05
OBS: 39.42909795774979 i_PS1 942.7564 43.4155 20.06400123019107 0.05
OBS: -8.762021768388841 z_PS1 1377.8968 63.4545 19.651958242631345 0.05
OBS: -4.381010884194421 z_PS1 1584.4553 72.9669 19.50030004684958 0.05
OBS: 0.0 z_PS1 1360.6037 62.6581 19.66567084125247 0.05
OBS: 4.381010884194421 z_PS1 1098.996 50.6106 19.897509760861222 0.05
OBS: 8.762021768388841 z_PS1 855.3298 39.3894 20.16966600629011 0.05
OBS: 13.143032652583262 z_PS1 690.739 31.8097 20.401715012039684 0.05
OBS: 17.524043536777683 z_PS1 640.0821 29.4769 20.48441075294193 0.05
OBS: 21.905054420972103 z_PS1 649.0226 29.8886 20.46935039641549 0.05
OBS: 26.286065305166524 z_PS1 795.857 36.6506 20.247912345381796 0.05
OBS: 30.667076189360944 z_PS1 1000.9743 46.0966 19.99894271132946 0.05
OBS: 35.048087073555365 z_PS1 1057.9312 48.7195 19.93885640097117 0.05
OBS: 39.42909795774979 z_PS1 877.089 40.3914 20.142390822438657 0.05
END:
