# 847 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 847
MWEBV: 0
REDSHIFT_HELIO: 0.011752475852095623
REDSHIFT_CMB: 0.011752475852095623
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.094019806816766 g_PS1 76012.9683 3500.5266 15.297780769564879 0.05
OBS: -4.047009903408383 g_PS1 138714.994 6388.0615 14.644691481174181 0.05
OBS: 0.0 g_PS1 143984.3676 6630.7252 14.604211642046465 0.05
OBS: 4.047009903408383 g_PS1 111962.3424 5156.0564 14.87732006071731 0.05
OBS: 8.094019806816766 g_PS1 97150.3178 4473.9375 15.031389436228665 0.05
OBS: 12.141029710225148 g_PS1 75246.78 3465.2423 15.308780200422536 0.05
OBS: 16.18803961363353 g_PS1 53462.3052 2462.0301 15.679880798283822 0.05
OBS: 20.235049517041915 g_PS1 37933.3505 1746.8953 16.052446991423484 0.05
OBS: 24.282059420450295 g_PS1 24393.8528 1123.3784 16.53179900284664 0.05
OBS: 28.32906932385868 g_PS1 17483.1427 805.1285 16.89345124557798 0.05
OBS: 32.37607922726706 g_PS1 14817.3987 682.3664 17.07307008140388 0.05
OBS: 36.42308913067544 g_PS1 12750.4287 587.1789 17.23618803251912 0.05
OBS: -8.094019806816766 r_PS1 79894.4214 3679.2741 15.24370886005193 0.05
OBS: -4.047009903408383 r_PS1 121413.263 5591.2874 14.789334672539653 0.05
OBS: 0.0 r_PS1 129021.0628 5941.6395 14.723348462426964 0.05
OBS: 4.047009903408383 r_PS1 125812.5754 5793.8832 14.750689868579572 0.05
OBS: 8.094019806816766 r_PS1 95603.2715 4402.6934 15.048818115837449 0.05
OBS: 12.141029710225148 r_PS1 78604.5946 3619.8754 15.26138016954012 0.05
OBS: 16.18803961363353 r_PS1 67387.3923 3103.3041 15.428553373366105 0.05
OBS: 20.235049517041915 r_PS1 66694.8722 3071.4124 15.439768888439213 0.05
OBS: 24.282059420450295 r_PS1 48478.5478 2232.5196 15.786125996029043 0.05
OBS: 28.32906932385868 r_PS1 37959.9436 1748.12 16.05168610441094 0.05
OBS: 32.37607922726706 r_PS1 25673.2365 1182.2962 16.476298447087686 0.05
OBS: 36.42308913067544 r_PS1 22757.4315 1048.0185 16.607191888897294 0.05
OBS: -8.094019806816766 i_PS1 52825.3345 2432.6966 15.692894360723512 0.05
OBS: -4.047009903408383 i_PS1 75177.7017 3462.0611 15.30977738806654 0.05
OBS: 0.0 i_PS1 76452.7915 3520.7812 15.291516632360869 0.05
OBS: 4.047009903408383 i_PS1 65246.3257 3004.7043 15.463609850170698 0.05
OBS: 8.094019806816766 i_PS1 53829.4446 2478.9375 15.67245025227061 0.05
OBS: 12.141029710225148 i_PS1 47948.3857 2208.1048 15.798065023807302 0.05
OBS: 16.18803961363353 i_PS1 45721.0646 2105.5328 15.849709164734085 0.05
OBS: 20.235049517041915 i_PS1 52760.4455 2429.7083 15.69422886420739 0.05
OBS: 24.282059420450295 i_PS1 42875.7313 1974.5004 15.919471147767835 0.05
OBS: 28.32906932385868 i_PS1 32555.3896 1499.2311 16.218442758761153 0.05
OBS: 32.37607922726706 i_PS1 22873.2823 1053.3536 16.601678776926512 0.05
OBS: 36.42308913067544 i_PS1 21125.7262 972.8756 16.687970883049566 0.05
OBS: -8.094019806816766 z_PS1 52784.9541 2430.837 15.693724629724917 0.05
OBS: -4.047009903408383 z_PS1 80693.8263 3716.088 15.232899227105039 0.05
OBS: 0.0 z_PS1 81926.9247 3772.8743 15.216433367343363 0.05
OBS: 4.047009903408383 z_PS1 65460.4328 3014.5643 15.46005281959575 0.05
OBS: 8.094019806816766 z_PS1 67237.3305 3096.3935 15.430973844091465 0.05
OBS: 12.141029710225148 z_PS1 56698.4123 2611.0584 15.616072756434813 0.05
OBS: 16.18803961363353 z_PS1 55903.8107 2574.4656 15.63139646804832 0.05
OBS: 20.235049517041915 z_PS1 57202.3806 2634.267 15.606464740947771 0.05
OBS: 24.282059420450295 z_PS1 43091.5847 1984.4408 15.91401883482353 0.05
OBS: 28.32906932385868 z_PS1 36296.3955 1671.5108 16.100341252202636 0.05
OBS: 32.37607922726706 z_PS1 26760.8105 1232.3809 16.43125184432287 0.05
OBS: 36.42308913067544 z_PS1 20825.9243 959.0693 16.703489287120345 0.05
END:
