# 674 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 674
MWEBV: 0
REDSHIFT_HELIO: 0.046611096945796716
REDSHIFT_CMB: 0.046611096945796716
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.372888775566373 g_PS1 7496.0031 345.2037 17.812925608264095 0.05
OBS: -4.186444387783187 g_PS1 11435.0732 526.6046 17.35440262837648 0.05
OBS: 0.0 g_PS1 11118.3671 512.0197 17.38489747742179 0.05
OBS: 4.186444387783187 g_PS1 9654.6312 444.6122 17.538160776788025 0.05
OBS: 8.372888775566373 g_PS1 6909.1859 318.1798 17.9014328085897 0.05
OBS: 12.55933316334956 g_PS1 5749.5672 264.7774 18.100912118679343 0.05
OBS: 16.745777551132747 g_PS1 3833.6665 176.5469 18.54096418765735 0.05
OBS: 20.932221938915934 g_PS1 2627.814 121.0153 18.951013451169967 0.05
OBS: 25.11866632669912 g_PS1 1619.7435 74.5919 19.476384364380728 0.05
OBS: 29.305110714482307 g_PS1 1430.0146 65.8546 19.611648853014085 0.05
OBS: 33.491555102265494 g_PS1 1329.7419 61.2369 19.690581620284327 0.05
OBS: 37.67799949004868 g_PS1 1014.3293 46.7116 19.98455259743582 0.05
OBS: -8.372888775566373 r_PS1 6871.2625 316.4333 17.907408650386294 0.05
OBS: -4.186444387783187 r_PS1 9406.0231 433.1634 17.56648489351306 0.05
OBS: 0.0 r_PS1 10413.1531 479.5434 17.456044364539977 0.05
OBS: 4.186444387783187 r_PS1 9009.058 414.8825 17.61330154605752 0.05
OBS: 8.372888775566373 r_PS1 6577.5469 302.9072 17.9548401204222 0.05
OBS: 12.55933316334956 r_PS1 5442.4515 250.6342 18.16051359097462 0.05
OBS: 16.745777551132747 r_PS1 5488.9195 252.7741 18.151282848490077 0.05
OBS: 20.932221938915934 r_PS1 4942.129 227.5935 18.26521479950448 0.05
OBS: 25.11866632669912 r_PS1 4562.0074 210.0882 18.352110030535883 0.05
OBS: 29.305110714482307 r_PS1 3336.4394 153.6487 18.69179188373202 0.05
OBS: 33.491555102265494 r_PS1 2545.7631 117.2367 18.985455030311797 0.05
OBS: 37.67799949004868 r_PS1 2282.1086 105.095 19.104159228762644 0.05
OBS: -8.372888775566373 i_PS1 5790.4421 266.6597 18.093220699714582 0.05
OBS: -4.186444387783187 i_PS1 7041.268 324.2624 17.880872815030376 0.05
OBS: 0.0 i_PS1 6861.675 315.9918 17.908924643869828 0.05
OBS: 4.186444387783187 i_PS1 5556.0271 255.8645 18.138089116717307 0.05
OBS: 8.372888775566373 i_PS1 3928.093 180.8954 18.514545599761636 0.05
OBS: 12.55933316334956 i_PS1 3474.1465 159.9904 18.64787969114973 0.05
OBS: 16.745777551132747 i_PS1 3664.5123 168.757 18.589959552026208 0.05
OBS: 20.932221938915934 i_PS1 3789.0919 174.4941 18.553662164544427 0.05
OBS: 25.11866632669912 i_PS1 3942.154 181.5429 18.51066603391373 0.05
OBS: 29.305110714482307 i_PS1 3001.6821 138.2326 18.806588278668503 0.05
OBS: 33.491555102265494 i_PS1 2346.33 108.0525 19.074027280623966 0.05
OBS: 37.67799949004868 i_PS1 2090.2926 96.2615 19.199482278001035 0.05
OBS: -8.372888775566373 z_PS1 4473.7837 206.0254 18.37331254969311 0.05
OBS: -4.186444387783187 z_PS1 5824.1863 268.2137 18.08691184699494 0.05
OBS: 0.0 z_PS1 5465.2479 251.684 18.155975325045272 0.05
OBS: 4.186444387783187 z_PS1 4535.941 208.8878 18.35833151244933 0.05
OBS: 8.372888775566373 z_PS1 4125.8669 190.0032 18.461211960813053 0.05
OBS: 12.55933316334956 z_PS1 3600.4785 165.8082 18.60909944874802 0.05
OBS: 16.745777551132747 z_PS1 3760.4671 173.1759 18.561895509222566 0.05
OBS: 20.932221938915934 z_PS1 3609.2951 166.2142 18.606444016600783 0.05
OBS: 25.11866632669912 z_PS1 3536.4759 162.8607 18.62857325539927 0.05
OBS: 29.305110714482307 z_PS1 3249.0138 149.6226 18.720621094738107 0.05
OBS: 33.491555102265494 z_PS1 2669.8309 122.9503 18.93379061926452 0.05
OBS: 37.67799949004868 z_PS1 2032.4939 93.5998 19.229926896622832 0.05
END:
