# 3759 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3759
MWEBV: 0
REDSHIFT_HELIO: 0.05150816248284959
REDSHIFT_CMB: 0.05150816248284959
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.412065299862796 g_PS1 7951.3814 366.1746 17.748893540452016 0.05
OBS: -4.206032649931398 g_PS1 9938.869 457.7018 17.506657587420495 0.05
OBS: 0.0 g_PS1 9762.2989 449.5705 17.526119746700214 0.05
OBS: 4.206032649931398 g_PS1 8970.8527 413.123 17.61791568693832 0.05
OBS: 8.412065299862796 g_PS1 9159.6173 421.816 17.59530668244142 0.05
OBS: 12.618097949794194 g_PS1 6710.6993 309.0391 17.933080548407837 0.05
OBS: 16.824130599725592 g_PS1 5091.2635 234.4613 18.232936072723803 0.05
OBS: 21.03016324965699 g_PS1 3821.7405 175.9977 18.544347016537266 0.05
OBS: 25.236195899588388 g_PS1 2605.7272 119.9982 18.96017765033134 0.05
OBS: 29.442228549519786 g_PS1 2472.9718 113.8846 19.0169520718594 0.05
OBS: 33.648261199451184 g_PS1 1888.9883 86.9911 19.3094268217349 0.05
OBS: 37.854293849382586 g_PS1 1299.3775 59.8385 19.715661608784767 0.05
OBS: -8.412065299862796 r_PS1 5897.7124 271.5997 18.073291032484654 0.05
OBS: -4.206032649931398 r_PS1 8057.4417 371.0589 17.73450706973087 0.05
OBS: 0.0 r_PS1 9785.03 450.6173 17.523594597810284 0.05
OBS: 4.206032649931398 r_PS1 9600.1035 442.1011 17.54431021582971 0.05
OBS: 8.412065299862796 r_PS1 9495.3421 437.2767 17.556223454994548 0.05
OBS: 12.618097949794194 r_PS1 7116.9601 327.7481 17.869263675150393 0.05
OBS: 16.824130599725592 r_PS1 6305.3534 290.3723 18.000726416676645 0.05
OBS: 21.03016324965699 r_PS1 5035.2783 231.8831 18.24494129180711 0.05
OBS: 25.236195899588388 r_PS1 5602.443 258.002 18.129056375977562 0.05
OBS: 29.442228549519786 r_PS1 5069.8484 233.4751 18.23751256244119 0.05
OBS: 33.648261199451184 r_PS1 4220.6242 194.3669 18.436558298783073 0.05
OBS: 37.854293849382586 r_PS1 3144.409 144.8054 18.75615243734746 0.05
OBS: -8.412065299862796 i_PS1 4542.7019 209.1992 18.356714408903006 0.05
OBS: -4.206032649931398 i_PS1 5198.7759 239.4125 18.21024725696645 0.05
OBS: 0.0 i_PS1 5690.2507 262.0457 18.112171497315952 0.05
OBS: 4.206032649931398 i_PS1 5851.3508 269.4647 18.081859662590517 0.05
OBS: 8.412065299862796 i_PS1 5028.2353 231.5588 18.246461012785165 0.05
OBS: 12.618097949794194 i_PS1 3513.5563 161.8052 18.635632699513955 0.05
OBS: 16.824130599725592 i_PS1 2665.4233 122.7473 18.935584518163367 0.05
OBS: 21.03016324965699 i_PS1 2757.9148 127.0067 18.898547881954407 0.05
OBS: 25.236195899588388 i_PS1 3492.9851 160.8579 18.642008158326245 0.05
OBS: 29.442228549519786 i_PS1 4492.3784 206.8817 18.36880917745738 0.05
OBS: 33.648261199451184 i_PS1 4030.5449 185.6135 18.486590584037355 0.05
OBS: 37.854293849382586 i_PS1 2968.074 136.6849 18.818813193473265 0.05
OBS: -8.412065299862796 z_PS1 4023.2916 185.2794 18.48854622259436 0.05
OBS: -4.206032649931398 z_PS1 4702.4174 216.5543 18.319197065369398 0.05
OBS: 0.0 z_PS1 5312.9701 244.6713 18.186656567892744 0.05
OBS: 4.206032649931398 z_PS1 4636.4714 213.5174 18.33453104047096 0.05
OBS: 8.412065299862796 z_PS1 3570.0174 164.4054 18.618324153984524 0.05
OBS: 12.618097949794194 z_PS1 2883.5872 132.7941 18.850167280925497 0.05
OBS: 16.824130599725592 z_PS1 2559.4715 117.868 18.97962424672648 0.05
OBS: 21.03016324965699 z_PS1 2533.9184 116.6913 18.99051841934895 0.05
OBS: 25.236195899588388 z_PS1 2851.9719 131.3382 18.862136904519755 0.05
OBS: 29.442228549519786 z_PS1 3621.0165 166.754 18.60292375104011 0.05
OBS: 33.648261199451184 z_PS1 3427.2047 157.8286 18.662649902964034 0.05
OBS: 37.854293849382586 z_PS1 2925.775 134.7369 18.83439769860582 0.05
END:
