# 6042 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6042
MWEBV: 0
REDSHIFT_HELIO: 0.07792125567764903
REDSHIFT_CMB: 0.07792125567764903
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.623370045421192 g_PS1 3238.045 149.1175 18.724292791976055 0.05
OBS: -4.311685022710596 g_PS1 4276.7483 196.9515 18.422215767768304 0.05
OBS: 0.0 g_PS1 4466.5644 205.6929 18.375065995495397 0.05
OBS: 4.311685022710596 g_PS1 3618.7814 166.651 18.603594140919252 0.05
OBS: 8.623370045421192 g_PS1 2734.3842 125.923 18.907851163730225 0.05
OBS: 12.935055068131788 g_PS1 2282.1529 105.097 19.10413814834923 0.05
OBS: 17.246740090842383 g_PS1 1579.2978 72.7294 19.503839889998428 0.05
OBS: 21.55842511355298 g_PS1 1081.4026 49.8004 19.91503151565838 0.05
OBS: 25.870110136263577 g_PS1 784.4674 36.1261 20.263562794496796 0.05
OBS: 30.18179515897417 g_PS1 589.1632 27.132 20.574410954029943 0.05
OBS: 34.49348018168477 g_PS1 487.9235 22.4697 20.779120553698565 0.05
OBS: 38.805165204395365 g_PS1 396.3927 18.2546 21.004685977381957 0.05
OBS: -8.623370045421192 r_PS1 2498.1956 115.0462 19.005933899126536 0.05
OBS: -4.311685022710596 r_PS1 3737.4417 172.1156 18.56856393542663 0.05
OBS: 0.0 r_PS1 4402.0771 202.7231 18.39085589268341 0.05
OBS: 4.311685022710596 r_PS1 3395.3456 156.3614 18.67279004199796 0.05
OBS: 8.623370045421192 r_PS1 2708.8925 124.7491 18.91802058933364 0.05
OBS: 12.935055068131788 r_PS1 2581.7419 118.8936 18.970217932021363 0.05
OBS: 17.246740090842383 r_PS1 2024.2117 93.2184 19.23436015809655 0.05
OBS: 21.55842511355298 r_PS1 2010.3018 92.5778 19.241846825688686 0.05
OBS: 25.870110136263577 r_PS1 1772.2941 81.6172 19.378660516152863 0.05
OBS: 30.18179515897417 r_PS1 1446.513 66.6144 19.599194162851248 0.05
OBS: 34.49348018168477 r_PS1 1130.8449 52.0773 19.866492426450137 0.05
OBS: 38.805165204395365 r_PS1 949.2504 43.7146 20.056548046084124 0.05
OBS: -8.623370045421192 i_PS1 2216.9692 102.0952 19.135600856033047 0.05
OBS: -4.311685022710596 i_PS1 2759.3104 127.0709 18.897998607963743 0.05
OBS: 0.0 i_PS1 2413.7892 111.1591 19.04325163193831 0.05
OBS: 4.311685022710596 i_PS1 2441.6842 112.4437 19.03077625440385 0.05
OBS: 8.623370045421192 i_PS1 1758.1798 80.9672 19.387341783198714 0.05
OBS: 12.935055068131788 i_PS1 1498.3809 69.003 19.560944414708768 0.05
OBS: 17.246740090842383 i_PS1 1311.0709 60.377 19.705934587930173 0.05
OBS: 21.55842511355298 i_PS1 1412.9718 65.0698 19.624666232269227 0.05
OBS: 25.870110136263577 i_PS1 1546.8403 71.2346 19.52638628894539 0.05
OBS: 30.18179515897417 i_PS1 1557.2407 71.7136 19.519110645247086 0.05
OBS: 34.49348018168477 i_PS1 1367.4583 62.9738 19.660214755034684 0.05
OBS: 38.805165204395365 i_PS1 987.0056 45.4533 20.014200975077433 0.05
OBS: -8.623370045421192 z_PS1 1891.436 87.1038 19.308020850133566 0.05
OBS: -4.311685022710596 z_PS1 2338.3859 107.6867 19.077709538187467 0.05
OBS: 0.0 z_PS1 2031.081 93.5347 19.230681879107056 0.05
OBS: 4.311685022710596 z_PS1 1645.7094 75.7877 19.45911709488893 0.05
OBS: 8.623370045421192 z_PS1 1384.9084 63.7774 19.64644738608306 0.05
OBS: 12.935055068131788 z_PS1 1080.5669 49.7619 19.915870809675482 0.05
OBS: 17.246740090842383 z_PS1 991.5472 45.6624 20.009216492375582 0.05
OBS: 21.55842511355298 z_PS1 1044.5405 48.1029 19.95268682037517 0.05
OBS: 25.870110136263577 z_PS1 1086.1217 50.0178 19.910303770260864 0.05
OBS: 30.18179515897417 z_PS1 1259.7111 58.0118 19.749322596514897 0.05
OBS: 34.49348018168477 z_PS1 1046.773 48.2057 19.950368754221973 0.05
OBS: 38.805165204395365 z_PS1 811.2567 37.3598 20.227104246993374 0.05
END:
