# 3712 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3712
MWEBV: 0
REDSHIFT_HELIO: 0.04148289646524146
REDSHIFT_CMB: 0.04148289646524146
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.331863171721931 g_PS1 9045.0992 416.5422 17.608966661896755 0.05
OBS: -4.165931585860966 g_PS1 14079.4664 648.3834 17.128534508591787 0.05
OBS: 0.0 g_PS1 16169.4724 744.6317 16.97826037755037 0.05
OBS: 4.165931585860966 g_PS1 13787.1351 634.921 17.151314919239564 0.05
OBS: 8.331863171721931 g_PS1 11947.4901 550.2023 17.306808301678505 0.05
OBS: 12.497794757582897 g_PS1 9115.9552 419.8053 17.60049453965523 0.05
OBS: 16.663726343443862 g_PS1 5394.3876 248.4207 18.170144623055297 0.05
OBS: 20.82965792930483 g_PS1 3467.2985 159.675 18.650021936137204 0.05
OBS: 24.995589515165793 g_PS1 2452.7621 112.9539 19.02586143802347 0.05
OBS: 29.161521101026757 g_PS1 1912.216 88.0608 19.296157624569243 0.05
OBS: 33.327452686887725 g_PS1 1745.5572 80.3859 19.395164762993232 0.05
OBS: 37.49338427274869 g_PS1 1283.7451 59.1186 19.72880301878798 0.05
OBS: -8.331863171721931 r_PS1 7568.9032 348.5609 17.802417629186724 0.05
OBS: -4.165931585860966 r_PS1 11511.5079 530.1245 17.347169461120235 0.05
OBS: 0.0 r_PS1 13727.3008 632.1656 17.15603712463059 0.05
OBS: 4.165931585860966 r_PS1 12919.8459 594.9809 17.221856665960768 0.05
OBS: 8.331863171721931 r_PS1 12452.3441 573.4516 17.261872216386006 0.05
OBS: 12.497794757582897 r_PS1 9194.9152 423.4415 17.591130676098807 0.05
OBS: 16.663726343443862 r_PS1 7402.9809 340.9199 17.826483421670794 0.05
OBS: 20.82965792930483 r_PS1 6753.2067 310.9967 17.92622489265514 0.05
OBS: 24.995589515165793 r_PS1 6076.6097 279.8382 18.0408466514971 0.05
OBS: 29.161521101026757 r_PS1 4624.7198 212.9762 18.33728642849771 0.05
OBS: 33.327452686887725 r_PS1 3973.4914 182.986 18.502069309437804 0.05
OBS: 37.49338427274869 r_PS1 3066.6971 141.2266 18.783322781371098 0.05
OBS: -8.331863171721931 i_PS1 6348.714 292.3691 17.993285593385412 0.05
OBS: -4.165931585860966 i_PS1 9326.3766 429.4955 17.575717629162405 0.05
OBS: 0.0 i_PS1 9514.2093 438.1455 17.55406825053358 0.05
OBS: 4.165931585860966 i_PS1 8742.9493 402.6277 17.645855106295734 0.05
OBS: 8.331863171721931 i_PS1 7448.3353 343.0085 17.81985195229049 0.05
OBS: 12.497794757582897 i_PS1 5789.1587 266.6006 18.0934613527783 0.05
OBS: 16.663726343443862 i_PS1 4898.0556 225.5638 18.27494072907529 0.05
OBS: 20.82965792930483 i_PS1 4932.5662 227.1531 18.26731768901796 0.05
OBS: 24.995589515165793 i_PS1 4650.5027 214.1636 18.331250240303568 0.05
OBS: 29.161521101026757 i_PS1 4711.8006 216.9864 18.31703273974478 0.05
OBS: 33.327452686887725 i_PS1 3855.5336 177.5539 18.534788783112475 0.05
OBS: 37.49338427274869 i_PS1 3095.2118 142.5398 18.773274081069257 0.05
OBS: -8.331863171721931 z_PS1 6133.4019 282.4536 18.030746440236026 0.05
OBS: -4.165931585860966 z_PS1 9196.2512 423.503 17.59097294141597 0.05
OBS: 0.0 z_PS1 8258.6488 380.3248 17.70772750779923 0.05
OBS: 4.165931585860966 z_PS1 7431.4968 342.2331 17.82230926888266 0.05
OBS: 8.331863171721931 z_PS1 6692.0626 308.1809 17.936100009966516 0.05
OBS: 12.497794757582897 z_PS1 5050.3486 232.5771 18.241696616220807 0.05
OBS: 16.663726343443862 z_PS1 4860.3392 223.8269 18.283333551693758 0.05
OBS: 20.82965792930483 z_PS1 5317.3328 244.8722 18.185765393276725 0.05
OBS: 24.995589515165793 z_PS1 4736.8899 218.1418 18.31126676250795 0.05
OBS: 29.161521101026757 z_PS1 4444.1238 204.6595 18.380534633995698 0.05
OBS: 33.327452686887725 z_PS1 4029.83 185.5805 18.486783189026482 0.05
OBS: 37.49338427274869 z_PS1 3033.7411 139.7089 18.79505370757991 0.05
END:
