# 4056 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4056
MWEBV: 0
REDSHIFT_HELIO: 0.03330373433808601
REDSHIFT_CMB: 0.03330373433808601
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.266429874704688 g_PS1 8949.5561 412.1423 17.620496266781206 0.05
OBS: -4.133214937352344 g_PS1 19571.708 901.3105 16.770928178224015 0.05
OBS: 0.0 g_PS1 23541.5511 1084.1285 16.570412316340875 0.05
OBS: 4.133214937352344 g_PS1 24602.0823 1132.9678 16.522570331894165 0.05
OBS: 8.266429874704688 g_PS1 17574.5502 809.3379 16.887789456632206 0.05
OBS: 12.399644812057032 g_PS1 9814.7436 451.9856 17.520302607606975 0.05
OBS: 16.532859749409376 g_PS1 6274.0447 288.9304 18.006130971957592 0.05
OBS: 20.666074686761718 g_PS1 4545.752 209.3396 18.355985649651444 0.05
OBS: 24.799289624114063 g_PS1 2875.2304 132.4093 18.853318359921605 0.05
OBS: 28.93250456146641 g_PS1 2249.534 103.5949 19.11976860625498 0.05
OBS: 33.06571949881875 g_PS1 1791.3245 82.4935 19.36706430814059 0.05
OBS: 37.19893443617109 g_PS1 1653.1898 76.1322 19.454193188335214 0.05
OBS: -8.266429874704688 r_PS1 7431.3386 342.2258 17.822332370534248 0.05
OBS: -4.133214937352344 r_PS1 14063.377 647.6424 17.129775949395533 0.05
OBS: 0.0 r_PS1 17601.9038 810.5976 16.886100890644027 0.05
OBS: 4.133214937352344 r_PS1 19472.3375 896.7343 16.776454780830665 0.05
OBS: 8.266429874704688 r_PS1 14785.0722 680.8777 17.07544137475958 0.05
OBS: 12.399644812057032 r_PS1 11908.189 548.3924 17.310385701683003 0.05
OBS: 16.532859749409376 r_PS1 10865.2631 500.3639 17.4098993867684 0.05
OBS: 20.666074686761718 r_PS1 9919.4704 456.8085 17.508778785322804 0.05
OBS: 24.799289624114063 r_PS1 7212.8319 332.1632 17.85473546714868 0.05
OBS: 28.93250456146641 r_PS1 5853.9481 269.5843 18.081377837460437 0.05
OBS: 33.06571949881875 r_PS1 3976.3371 183.1171 18.501292022589237 0.05
OBS: 37.19893443617109 r_PS1 3487.95 160.626 18.643574385904085 0.05
OBS: -8.266429874704688 i_PS1 5423.2212 249.7486 18.164356708445638 0.05
OBS: -4.133214937352344 i_PS1 11025.5578 507.7457 17.393998576307467 0.05
OBS: 0.0 i_PS1 12488.1742 575.1017 17.258752632026045 0.05
OBS: 4.133214937352344 i_PS1 11756.2322 541.3945 17.32432961405564 0.05
OBS: 8.266429874704688 i_PS1 8953.6561 412.3311 17.6199989773593 0.05
OBS: 12.399644812057032 i_PS1 6896.6814 317.6039 17.90339959746568 0.05
OBS: 16.532859749409376 i_PS1 7709.3244 355.0275 17.782459192585417 0.05
OBS: 20.666074686761718 i_PS1 7710.401 355.0771 17.782307580825695 0.05
OBS: 24.799289624114063 i_PS1 7058.6393 325.0624 17.878197531660323 0.05
OBS: 28.93250456146641 i_PS1 5720.5041 263.4389 18.106414250882654 0.05
OBS: 33.06571949881875 i_PS1 3892.7207 179.2664 18.52436689704848 0.05
OBS: 37.19893443617109 i_PS1 3018.6044 139.0119 18.800484500874553 0.05
OBS: -8.266429874704688 z_PS1 7370.267 339.4133 17.831291947867406 0.05
OBS: -4.133214937352344 z_PS1 10085.5797 464.4581 17.490747834753606 0.05
OBS: 0.0 z_PS1 10624.59 489.2804 17.43421955409627 0.05
OBS: 4.133214937352344 z_PS1 8938.0343 411.6117 17.621894955807193 0.05
OBS: 8.266429874704688 z_PS1 6873.2478 316.5248 17.907094994975516 0.05
OBS: 12.399644812057032 z_PS1 6488.5779 298.8101 17.969626193196365 0.05
OBS: 16.532859749409376 z_PS1 7110.4728 327.4494 17.870253795376698 0.05
OBS: 20.666074686761718 z_PS1 7512.8855 345.9812 17.81048307167053 0.05
OBS: 24.799289624114063 z_PS1 7076.1379 325.8682 17.87550928324947 0.05
OBS: 28.93250456146641 z_PS1 5245.8974 241.5825 18.20045052052702 0.05
OBS: 33.06571949881875 z_PS1 4266.6139 196.4848 18.424791628319642 0.05
OBS: 37.19893443617109 z_PS1 2792.6075 128.6043 18.88497523262491 0.05
END:
