# 4134 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4134
MWEBV: 0
REDSHIFT_HELIO: 0.09713942028600266
REDSHIFT_CMB: 0.09713942028600266
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.777115362288022 g_PS1 1374.3471 63.291 19.654758927767308 0.05
OBS: -4.388557681144011 g_PS1 2540.2465 116.9827 18.987810335878525 0.05
OBS: 0.0 g_PS1 2457.5874 113.1761 19.023727571637185 0.05
OBS: 4.388557681144011 g_PS1 2095.657 96.5086 19.19669951677183 0.05
OBS: 8.777115362288022 g_PS1 1625.7254 74.8674 19.472382014041777 0.05
OBS: 13.165673043432033 g_PS1 1072.1964 49.3765 19.92431416583387 0.05
OBS: 17.554230724576044 g_PS1 726.5163 33.4573 20.34688655913558 0.05
OBS: 21.942788405720055 g_PS1 477.8979 22.008 20.801662091830714 0.05
OBS: 26.331346086864066 g_PS1 296.7354 13.6652 21.31907676831488 0.05
OBS: 30.719903768008077 g_PS1 239.8286 11.0445 21.55024750787327 0.05
OBS: 35.10846144915209 g_PS1 191.5249 8.82 21.794436751301802 0.05
OBS: 39.497019130296096 g_PS1 179.3406 8.2589 21.86580348473074 0.05
OBS: -8.777115362288022 r_PS1 1291.3662 59.4696 19.722376426306468 0.05
OBS: -4.388557681144011 r_PS1 2016.1775 92.8484 19.238678085239737 0.05
OBS: 0.0 r_PS1 2508.6204 115.5262 19.001412606930526 0.05
OBS: 4.388557681144011 r_PS1 2196.2932 101.143 19.145774202150122 0.05
OBS: 8.777115362288022 r_PS1 1978.4187 91.1095 19.259204484997802 0.05
OBS: 13.165673043432033 r_PS1 1317.9954 60.6959 19.70021526778199 0.05
OBS: 17.554230724576044 r_PS1 1084.7719 49.9556 19.911653920881555 0.05
OBS: 21.942788405720055 r_PS1 991.171 45.6451 20.009628540342888 0.05
OBS: 26.331346086864066 r_PS1 797.5686 36.7294 20.245579873280438 0.05
OBS: 30.719903768008077 r_PS1 568.1805 26.1657 20.613784267236195 0.05
OBS: 35.10846144915209 r_PS1 433.9958 19.9862 20.906286229300154 0.05
OBS: 39.497019130296096 r_PS1 397.2533 18.2942 21.002331106608104 0.05
OBS: -8.777115362288022 i_PS1 1059.3952 48.787 19.937354954065444 0.05
OBS: -4.388557681144011 i_PS1 1758.3536 80.9752 19.3872344606625 0.05
OBS: 0.0 i_PS1 2010.3427 92.5797 19.24182473405324 0.05
OBS: 4.388557681144011 i_PS1 1702.8055 78.4171 19.422087371212807 0.05
OBS: 8.777115362288022 i_PS1 1151.7797 53.0414 19.846576418760634 0.05
OBS: 13.165673043432033 i_PS1 966.0965 44.4904 20.03744874526857 0.05
OBS: 17.554230724576044 i_PS1 1021.0299 47.0202 19.977403838617878 0.05
OBS: 21.942788405720055 i_PS1 1076.5782 49.5783 19.919886045268836 0.05
OBS: 26.331346086864066 i_PS1 981.8362 45.2152 20.01990239380709 0.05
OBS: 30.719903768008077 i_PS1 775.4238 35.7096 20.27615211798693 0.05
OBS: 35.10846144915209 i_PS1 575.652 26.5098 20.599599979928257 0.05
OBS: 39.497019130296096 i_PS1 464.4944 21.3908 20.832548722043764 0.05
OBS: -8.777115362288022 z_PS1 922.8747 42.4999 20.087143190091997 0.05
OBS: -4.388557681144011 z_PS1 1382.237 63.6544 19.648543710494128 0.05
OBS: 0.0 z_PS1 1397.427 64.3539 19.636677154368495 0.05
OBS: 4.388557681144011 z_PS1 1064.1645 49.0066 19.932478126578104 0.05
OBS: 8.777115362288022 z_PS1 662.2323 30.4969 20.447474046444803 0.05
OBS: 13.165673043432033 z_PS1 556.4334 25.6247 20.636467016499974 0.05
OBS: 17.554230724576044 z_PS1 612.5457 28.2088 20.532153700777915 0.05
OBS: 21.942788405720055 z_PS1 746.6034 34.3824 20.31727514865316 0.05
OBS: 26.331346086864066 z_PS1 716.0129 32.9736 20.362697914609424 0.05
OBS: 30.719903768008077 z_PS1 631.7191 29.0917 20.49869002151728 0.05
OBS: 35.10846144915209 z_PS1 472.8306 21.7747 20.81323604694156 0.05
OBS: 39.497019130296096 z_PS1 379.1417 17.4601 21.052995997749015 0.05
END:
