# 6354 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6354
MWEBV: 0
REDSHIFT_HELIO: 0.04506335365899771
REDSHIFT_CMB: 0.04506335365899771
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.360506829271982 g_PS1 8134.9844 374.6299 17.724108184729392 0.05
OBS: -4.180253414635991 g_PS1 12578.8331 579.2767 17.250899110363285 0.05
OBS: 0.0 g_PS1 15118.5679 696.2358 17.051223363977076 0.05
OBS: 4.180253414635991 g_PS1 13950.8688 642.4613 17.138496862677933 0.05
OBS: 8.360506829271982 g_PS1 10666.5985 491.215 17.429935134369043 0.05
OBS: 12.540760243907972 g_PS1 8366.2589 385.2805 17.69367174474869 0.05
OBS: 16.721013658543963 g_PS1 5928.2926 273.008 18.06767591929332 0.05
OBS: 20.901267073179955 g_PS1 5071.7049 233.5606 18.23711506354969 0.05
OBS: 25.081520487815943 g_PS1 3404.4552 156.781 18.669880941067458 0.05
OBS: 29.261773902451935 g_PS1 2528.3174 116.4333 18.992921012117847 0.05
OBS: 33.44202731708793 g_PS1 1970.4637 90.7432 19.263578912850644 0.05
OBS: 37.62228073172392 g_PS1 1476.9141 68.0144 19.576611908913137 0.05
OBS: -8.360506829271982 r_PS1 7426.2052 341.9894 17.823082633768212 0.05
OBS: -4.180253414635991 r_PS1 10540.9001 485.4264 17.442805755333854 0.05
OBS: 0.0 r_PS1 12430.3032 572.4366 17.263795691782825 0.05
OBS: 4.180253414635991 r_PS1 13741.6837 632.8279 17.154900133403437 0.05
OBS: 8.360506829271982 r_PS1 10096.2643 464.9502 17.48959821936298 0.05
OBS: 12.540760243907972 r_PS1 8934.7645 411.4611 17.622292227541905 0.05
OBS: 16.721013658543963 r_PS1 6749.0413 310.8048 17.926894777866767 0.05
OBS: 20.901267073179955 r_PS1 6795.9419 312.9647 17.91937585220261 0.05
OBS: 25.081520487815943 r_PS1 5971.5003 274.9978 18.05979134987162 0.05
OBS: 29.261773902451935 r_PS1 6418.5332 295.5844 17.981410514664983 0.05
OBS: 33.44202731708793 r_PS1 4841.0021 222.9364 18.287661832973132 0.05
OBS: 37.62228073172392 r_PS1 4105.18 189.0505 18.46666949497411 0.05
OBS: -8.360506829271982 i_PS1 5768.6989 265.6584 18.0973053243412 0.05
OBS: -4.180253414635991 i_PS1 8980.1199 413.5498 17.616794662021583 0.05
OBS: 0.0 i_PS1 7766.566 357.6636 17.77442741360887 0.05
OBS: 4.180253414635991 i_PS1 8305.7705 382.4949 17.70155018541492 0.05
OBS: 8.360506829271982 i_PS1 6188.3405 284.9836 18.021064491977658 0.05
OBS: 12.540760243907972 i_PS1 4347.9332 200.2297 18.404292852582635 0.05
OBS: 16.721013658543963 i_PS1 3257.7242 150.0237 18.717714201652562 0.05
OBS: 20.901267073179955 i_PS1 3597.2945 165.6615 18.610060006740607 0.05
OBS: 25.081520487815943 i_PS1 4220.0775 194.3418 18.436698924054383 0.05
OBS: 29.261773902451935 i_PS1 5036.7367 231.9503 18.244626872644886 0.05
OBS: 33.44202731708793 i_PS1 5046.153 232.3839 18.2425989745662 0.05
OBS: 37.62228073172392 i_PS1 4014.5993 184.8791 18.49089448616512 0.05
OBS: -8.360506829271982 z_PS1 5272.5419 242.8095 18.194949893947644 0.05
OBS: -4.180253414635991 z_PS1 7954.4778 366.3172 17.748470814244655 0.05
OBS: 0.0 z_PS1 7686.6185 353.9819 17.785661678223427 0.05
OBS: 4.180253414635991 z_PS1 6412.1364 295.2898 17.982493114802896 0.05
OBS: 8.360506829271982 z_PS1 5365.8732 247.1076 18.175898992979924 0.05
OBS: 12.540760243907972 z_PS1 4640.5326 213.7044 18.333580432304345 0.05
OBS: 16.721013658543963 z_PS1 4008.8015 184.6121 18.492463614628296 0.05
OBS: 20.901267073179955 z_PS1 4313.4866 198.6434 18.41292886994776 0.05
OBS: 25.081520487815943 z_PS1 4182.5943 192.6156 18.446385644159122 0.05
OBS: 29.261773902451935 z_PS1 5263.1815 242.3785 18.196879134259998 0.05
OBS: 33.44202731708793 z_PS1 4917.0876 226.4403 18.270730146413012 0.05
OBS: 37.62228073172392 z_PS1 3879.2297 178.6451 18.52813625907465 0.05
END:
