# 1961 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1961
MWEBV: 0
REDSHIFT_HELIO: 0.025120557577239768
REDSHIFT_CMB: 0.025120557577239768
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.200964460617918 g_PS1 20497.387 943.9396 16.720753750205755 0.05
OBS: -4.100482230308959 g_PS1 31883.1962 1468.2754 16.241095369350806 0.05
OBS: 0.0 g_PS1 33078.3846 1523.3159 16.20113926995788 0.05
OBS: 4.100482230308959 g_PS1 29930.6537 1378.3575 16.309709493865835 0.05
OBS: 8.200964460617918 g_PS1 22874.3839 1053.4043 16.601626487061978 0.05
OBS: 12.301446690926877 g_PS1 14287.9357 657.9838 17.1125762836545 0.05
OBS: 16.401928921235836 g_PS1 8856.3636 407.8506 17.631861406278713 0.05
OBS: 20.502411151544795 g_PS1 5857.419 269.7441 18.080734277440424 0.05
OBS: 24.602893381853754 g_PS1 4112.4926 189.3873 18.464737187287355 0.05
OBS: 28.703375612162713 g_PS1 2977.1767 137.1041 18.81548847128321 0.05
OBS: 32.80385784247167 g_PS1 2401.262 110.5822 19.04890112418442 0.05
OBS: 36.90434007278063 g_PS1 2167.4419 99.8144 19.16013132920514 0.05
OBS: -8.200964460617918 r_PS1 19213.8948 884.8326 16.790961480677943 0.05
OBS: -4.100482230308959 r_PS1 27880.3837 1283.9391 16.38675313557522 0.05
OBS: 0.0 r_PS1 30674.1218 1412.5955 16.283069657277096 0.05
OBS: 4.100482230308959 r_PS1 27886.5983 1284.2253 16.386511149154114 0.05
OBS: 8.200964460617918 r_PS1 22429.8162 1032.9312 16.622935710808253 0.05
OBS: 12.301446690926877 r_PS1 18282.0804 841.9209 16.84493596442413 0.05
OBS: 16.401928921235836 r_PS1 13933.9324 641.6813 17.139815752758135 0.05
OBS: 20.502411151544795 r_PS1 11961.3222 550.8392 17.305552024196327 0.05
OBS: 24.602893381853754 r_PS1 10603.7843 488.3223 17.436347783242937 0.05
OBS: 28.703375612162713 r_PS1 7472.4044 344.1169 17.8163490744922 0.05
OBS: 32.80385784247167 r_PS1 5542.3833 255.2362 18.140758602378778 0.05
OBS: 36.90434007278063 r_PS1 4885.5657 224.9886 18.277712849936343 0.05
OBS: -8.200964460617918 i_PS1 15187.3075 699.4014 17.046298032971396 0.05
OBS: -4.100482230308959 i_PS1 21035.7892 968.7339 16.69260297465482 0.05
OBS: 0.0 i_PS1 18806.04 866.0501 16.814256612432928 0.05
OBS: 4.100482230308959 i_PS1 15873.5378 731.0034 16.998315670670888 0.05
OBS: 8.200964460617918 i_PS1 11152.0268 513.5698 17.38161548768751 0.05
OBS: 12.301446690926877 i_PS1 9227.7306 424.9527 17.58726273706066 0.05
OBS: 16.401928921235836 i_PS1 9545.8286 439.6017 17.550465923838264 0.05
OBS: 20.502411151544795 i_PS1 11128.4084 512.4821 17.38391736360695 0.05
OBS: 24.602893381853754 i_PS1 10054.5025 463.027 17.494098530512534 0.05
OBS: 28.703375612162713 i_PS1 7751.245 356.958 17.77657133605179 0.05
OBS: 32.80385784247167 i_PS1 6129.1094 282.2559 18.031506562483166 0.05
OBS: 36.90434007278063 i_PS1 4356.2974 200.6149 18.402206188261868 0.05
OBS: -8.200964460617918 z_PS1 10971.5585 505.2589 17.39932918732759 0.05
OBS: -4.100482230308959 z_PS1 16296.4813 750.4807 16.96976539345251 0.05
OBS: 0.0 z_PS1 17936.0042 825.9835 16.865685754685675 0.05
OBS: 4.100482230308959 z_PS1 14477.8201 666.7283 17.098242058395396 0.05
OBS: 8.200964460617918 z_PS1 11673.5868 537.5885 17.331989204526593 0.05
OBS: 12.301446690926877 z_PS1 11762.7527 541.6948 17.323727582059142 0.05
OBS: 16.401928921235836 z_PS1 11558.2304 532.2762 17.342771629373274 0.05
OBS: 20.502411151544795 z_PS1 12788.519 588.9331 17.232949370655902 0.05
OBS: 24.602893381853754 z_PS1 11671.1892 537.4781 17.332212223183504 0.05
OBS: 28.703375612162713 z_PS1 7391.7381 340.4021 17.82813356963496 0.05
OBS: 32.80385784247167 z_PS1 5919.4903 272.6026 18.069289208638104 0.05
OBS: 36.90434007278063 z_PS1 4440.3389 204.4852 18.381459704616216 0.05
END:
