# 4108 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4108
MWEBV: 0
REDSHIFT_HELIO: 0.09771890973997965
REDSHIFT_CMB: 0.09771890973997965
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.781751277919838 g_PS1 2278.9233 104.9483 19.10567575014189 0.05
OBS: -4.390875638959919 g_PS1 2791.4018 128.5488 18.885444130606473 0.05
OBS: 0.0 g_PS1 3181.4087 146.5093 18.743451350595553 0.05
OBS: 4.390875638959919 g_PS1 3210.581 147.8527 18.733540931228465 0.05
OBS: 8.781751277919838 g_PS1 2836.1169 130.608 18.868189668894214 0.05
OBS: 13.172626916879757 g_PS1 2282.604 105.1178 19.103923571304453 0.05
OBS: 17.563502555839676 g_PS1 1594.3793 73.4239 19.493520859755115 0.05
OBS: 21.954378194799595 g_PS1 951.4929 43.8179 20.05398615393139 0.05
OBS: 26.345253833759514 g_PS1 684.0314 31.5008 20.412309921303 0.05
OBS: 30.736129472719433 g_PS1 597.3132 27.5073 20.559494661952936 0.05
OBS: 35.12700511167935 g_PS1 409.8283 18.8733 20.968495108883157 0.05
OBS: 39.51788075063927 g_PS1 331.1393 15.2495 21.199973170339575 0.05
OBS: -8.781751277919838 r_PS1 1805.1967 83.1324 19.358688701297613 0.05
OBS: -4.390875638959919 r_PS1 2830.7004 130.3586 18.870265246846454 0.05
OBS: 0.0 r_PS1 3234.6156 148.9596 18.72544331833219 0.05
OBS: 4.390875638959919 r_PS1 3176.4376 146.2804 18.745149167549606 0.05
OBS: 8.781751277919838 r_PS1 2501.5953 115.2027 19.004457387382455 0.05
OBS: 13.172626916879757 r_PS1 2303.9264 106.0997 19.093828513531747 0.05
OBS: 17.563502555839676 r_PS1 1815.9512 83.6276 19.352239572491527 0.05
OBS: 21.954378194799595 r_PS1 1846.8644 85.0512 19.333912499914167 0.05
OBS: 26.345253833759514 r_PS1 1678.0198 77.2757 19.438007313847073 0.05
OBS: 30.736129472719433 r_PS1 1459.3016 67.2033 19.589637359839784 0.05
OBS: 35.12700511167935 r_PS1 1021.7799 47.0547 19.976606590906844 0.05
OBS: 39.51788075063927 r_PS1 868.4313 39.9927 20.153161344895874 0.05
OBS: -8.781751277919838 i_PS1 1712.7294 78.8741 19.415778104950686 0.05
OBS: -4.390875638959919 i_PS1 2334.9751 107.5296 19.07929434532156 0.05
OBS: 0.0 i_PS1 2173.5612 100.0962 19.157070326044007 0.05
OBS: 4.390875638959919 i_PS1 2160.263 99.4838 19.163733410650135 0.05
OBS: 8.781751277919838 i_PS1 1723.6057 79.375 19.408905182393298 0.05
OBS: 13.172626916879757 i_PS1 1325.2916 61.0319 19.694221414619584 0.05
OBS: 17.563502555839676 i_PS1 996.7946 45.9041 20.003485787319573 0.05
OBS: 21.954378194799595 i_PS1 1170.855 53.9199 19.82874225615544 0.05
OBS: 26.345253833759514 i_PS1 1461.0024 67.2816 19.588372680684802 0.05
OBS: 30.736129472719433 i_PS1 1741.8688 80.216 19.39746139578705 0.05
OBS: 35.12700511167935 i_PS1 1532.5677 70.5773 19.53645084996697 0.05
OBS: 39.51788075063927 i_PS1 1028.3516 47.3573 19.96964587887602 0.05
OBS: -8.781751277919838 z_PS1 1552.8361 71.5107 19.522185945098187 0.05
OBS: -4.390875638959919 z_PS1 1825.1706 84.0522 19.346741342309052 0.05
OBS: 0.0 z_PS1 1512.3052 69.6442 19.550901373957306 0.05
OBS: 4.390875638959919 z_PS1 1245.9697 57.379 19.761231269960454 0.05
OBS: 8.781751277919838 z_PS1 886.8157 40.8394 20.1304166239986 0.05
OBS: 13.172626916879757 z_PS1 671.7911 30.9371 20.431914463991337 0.05
OBS: 17.563502555839676 z_PS1 550.1892 25.3371 20.648719837939904 0.05
OBS: 21.954378194799595 z_PS1 612.2366 28.1945 20.532701779265565 0.05
OBS: 26.345253833759514 z_PS1 870.9527 40.1089 20.15001351721703 0.05
OBS: 30.736129472719433 z_PS1 1187.2565 54.6752 19.81363857505674 0.05
OBS: 35.12700511167935 z_PS1 1184.2358 54.5361 19.816404498794096 0.05
OBS: 39.51788075063927 z_PS1 907.5669 41.795 20.10530338432438 0.05
END:
