# 1764 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1764
MWEBV: 0
REDSHIFT_HELIO: 0.03147234997745855
REDSHIFT_CMB: 0.03147234997745855
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.251778799819668 g_PS1 5713.7607 263.1284 18.107694887158562 0.05
OBS: -4.125889399909834 g_PS1 13351.3645 614.8531 17.18618587174436 0.05
OBS: 0.0 g_PS1 18320.3111 843.6815 16.842667892251345 0.05
OBS: 4.125889399909834 g_PS1 14598.7095 672.2954 17.089213830203903 0.05
OBS: 8.251778799819668 g_PS1 11658.8626 536.9105 17.333359542700403 0.05
OBS: 12.377668199729502 g_PS1 7282.247 335.3599 17.84433649035112 0.05
OBS: 16.503557599639336 g_PS1 5017.1084 231.0464 18.24886629593231 0.05
OBS: 20.62944699954917 g_PS1 2975.851 137.043 18.815972042705273 0.05
OBS: 24.755336399459004 g_PS1 1987.6578 91.535 19.25414593097193 0.05
OBS: 28.88122579936884 g_PS1 1625.0196 74.8349 19.472853461601716 0.05
OBS: 33.00711519927867 g_PS1 1370.5425 63.1158 19.657768722901228 0.05
OBS: 37.13300459918851 g_PS1 1152.693 53.0835 19.84571582561972 0.05
OBS: -8.251778799819668 r_PS1 6388.2254 294.1887 17.986549422028443 0.05
OBS: -4.125889399909834 r_PS1 12516.4278 576.4028 17.256298999892554 0.05
OBS: 0.0 r_PS1 16169.3217 744.6248 16.978270497165482 0.05
OBS: 4.125889399909834 r_PS1 15396.2114 709.0217 17.03146533570813 0.05
OBS: 8.251778799819668 r_PS1 12290.1316 565.9815 17.276108670333375 0.05
OBS: 12.377668199729502 r_PS1 8014.7584 369.0933 17.740273905384743 0.05
OBS: 16.503557599639336 r_PS1 7800.7034 359.2357 17.769665588898764 0.05
OBS: 20.62944699954917 r_PS1 7654.2833 352.4928 17.790238664534122 0.05
OBS: 24.755336399459004 r_PS1 6132.5759 282.4156 18.03089266345153 0.05
OBS: 28.88122579936884 r_PS1 4154.576 191.3253 18.453683224838286 0.05
OBS: 33.00711519927867 r_PS1 3067.713 141.2734 18.782963196099132 0.05
OBS: 37.13300459918851 r_PS1 2463.236 113.4362 19.021234924649093 0.05
OBS: -8.251778799819668 i_PS1 6026.9007 277.549 18.04976491810208 0.05
OBS: -4.125889399909834 i_PS1 10234.0601 471.2959 17.47488009462335 0.05
OBS: 0.0 i_PS1 10740.6649 494.6259 17.422422085044026 0.05
OBS: 4.125889399909834 i_PS1 8331.2602 383.6687 17.698223254756428 0.05
OBS: 8.251778799819668 i_PS1 5605.2347 258.1306 18.12851548614032 0.05
OBS: 12.377668199729502 i_PS1 4716.2449 217.1911 18.316009118838462 0.05
OBS: 16.503557599639336 i_PS1 4842.4574 223.0034 18.28733547555234 0.05
OBS: 20.62944699954917 i_PS1 5685.0711 261.8072 18.11316024213905 0.05
OBS: 24.755336399459004 i_PS1 6062.8862 279.2062 18.043301452350867 0.05
OBS: 28.88122579936884 i_PS1 4205.2549 193.6591 18.44051919035082 0.05
OBS: 33.00711519927867 i_PS1 3190.3647 146.9217 18.740399180703076 0.05
OBS: 37.13300459918851 i_PS1 2584.4241 119.0171 18.969090553522445 0.05
OBS: -8.251778799819668 z_PS1 5968.0678 274.8397 18.06041563632768 0.05
OBS: -4.125889399909834 z_PS1 8825.4062 406.425 17.635663247240387 0.05
OBS: 0.0 z_PS1 8819.9393 406.1732 17.636336011653086 0.05
OBS: 4.125889399909834 z_PS1 8510.6341 391.9292 17.675095207826175 0.05
OBS: 8.251778799819668 z_PS1 6376.4781 293.6477 17.988547818074085 0.05
OBS: 12.377668199729502 z_PS1 6251.0088 287.8696 18.010124721884203 0.05
OBS: 16.503557599639336 z_PS1 6267.3885 288.6239 18.007283463069133 0.05
OBS: 20.62944699954917 z_PS1 6861.4606 315.9819 17.90895855950422 0.05
OBS: 24.755336399459004 z_PS1 6019.9636 277.2296 18.0510153307869 0.05
OBS: 28.88122579936884 z_PS1 5000.9839 230.3038 18.2523613561007 0.05
OBS: 33.00711519927867 z_PS1 3607.7211 166.1417 18.606917598084646 0.05
OBS: 37.13300459918851 z_PS1 2347.8781 108.1238 19.073311124727145 0.05
END:
