# 8813 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8813
MWEBV: 0
REDSHIFT_HELIO: 0.001940612136430342
REDSHIFT_CMB: 0.001940612136430342
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.015524897091442 g_PS1 4430722.5195 204042.3125 10.883813618627105 0.05
OBS: -4.007762448545721 g_PS1 7539123.8433 347189.4835 10.306697806458294 0.05
OBS: 0.0 g_PS1 8066210.7267 371462.7315 10.233326091008005 0.05
OBS: 4.007762448545721 g_PS1 7937692.5866 365544.2525 10.250764311486371 0.05
OBS: 8.015524897091442 g_PS1 5920827.1257 272664.1656 10.569044047792897 0.05
OBS: 12.023287345637163 g_PS1 5002400.3174 230369.048 10.752053891921404 0.05
OBS: 16.031049794182884 g_PS1 4043001.7112 186187.1094 10.983240187129171 0.05
OBS: 20.038812242728604 g_PS1 2792821.1282 128614.1659 11.384892196662818 0.05
OBS: 24.046574691274326 g_PS1 2021532.784 93095.0251 11.735798027845142 0.05
OBS: 28.05433713982005 g_PS1 1408644.1211 64870.4591 12.127996782226868 0.05
OBS: 32.06209958836577 g_PS1 1048787.3278 48298.4413 12.448281421817448 0.05
OBS: 36.06986203691149 g_PS1 898678.1333 41385.6575 12.61598956371362 0.05
OBS: -8.015524897091442 r_PS1 4266406.3424 196475.2729 10.924844459261704 0.05
OBS: -4.007762448545721 r_PS1 6248147.9079 287737.8446 10.510621745677414 0.05
OBS: 0.0 r_PS1 7291090.511 335767.1264 10.343018776082776 0.05
OBS: 4.007762448545721 r_PS1 5811370.7573 267623.5135 10.589303540742021 0.05
OBS: 8.015524897091442 r_PS1 5228626.6471 240787.1555 10.704030920237054 0.05
OBS: 12.023287345637163 r_PS1 3571840.5141 164489.3344 11.117769852483088 0.05
OBS: 16.031049794182884 r_PS1 3094996.9943 142529.8788 11.273349421008602 0.05
OBS: 20.038812242728604 r_PS1 2885934.479 132902.1942 11.34928383289185 0.05
OBS: 24.046574691274326 r_PS1 3300872.6191 152010.8017 11.203428087000356 0.05
OBS: 28.05433713982005 r_PS1 2756815.4376 126956.0426 11.398980769821984 0.05
OBS: 32.06209958836577 r_PS1 2279245.0348 104963.1128 11.605522456537424 0.05
OBS: 36.06986203691149 r_PS1 1702646.2534 78409.7576 11.922188932304254 0.05
OBS: -8.015524897091442 i_PS1 2756277.7708 126931.2821 11.399192543613886 0.05
OBS: -4.007762448545721 i_PS1 4066674.918 187277.3009 10.976901357142916 0.05
OBS: 0.0 i_PS1 4228204.3812 194716.0076 10.934610070276001 0.05
OBS: 4.007762448545721 i_PS1 3304246.3135 152166.1661 11.202318964656357 0.05
OBS: 8.015524897091442 i_PS1 2314895.1643 106604.8619 11.588671680739086 0.05
OBS: 12.023287345637163 i_PS1 1561940.5041 71930.0184 12.015838782135424 0.05
OBS: 16.031049794182884 i_PS1 1583603.3145 72927.6277 12.00088399485204 0.05
OBS: 20.038812242728604 i_PS1 1981408.6422 91247.2401 11.757564867768366 0.05
OBS: 24.046574691274326 i_PS1 2225882.2324 102505.6649 11.631244542938788 0.05
OBS: 28.05433713982005 i_PS1 2314796.0842 106600.2991 11.588718152452518 0.05
OBS: 32.06209958836577 i_PS1 2019104.9606 92983.2197 11.73710276054875 0.05
OBS: 36.06986203691149 i_PS1 1622285.0902 74708.9893 11.974682058086263 0.05
OBS: -8.015524897091442 z_PS1 2627186.5712 120986.4127 11.451272711093365 0.05
OBS: -4.007762448545721 z_PS1 3951045.8001 181952.3832 11.008219839983044 0.05
OBS: 0.0 z_PS1 4522537.7884 208270.5619 10.86154448917632 0.05
OBS: 4.007762448545721 z_PS1 3528580.5142 162497.1378 11.130999921256102 0.05
OBS: 8.015524897091442 z_PS1 2954490.9652 136059.3371 11.323793334368533 0.05
OBS: 12.023287345637163 z_PS1 2641433.9265 121642.5277 11.44540062098164 0.05
OBS: 16.031049794182884 z_PS1 2607040.4328 120058.6487 11.45963058318194 0.05
OBS: 20.038812242728604 z_PS1 2849317.8676 131215.9369 11.363147746272574 0.05
OBS: 24.046574691274326 z_PS1 2861206.0554 131763.4082 11.35862716125226 0.05
OBS: 28.05433713982005 z_PS1 2737542.35 126068.4841 11.406597883809207 0.05
OBS: 32.06209958836577 z_PS1 2388941.0105 110014.7992 11.554486435099143 0.05
OBS: 36.06986203691149 z_PS1 1688804.0597 77772.3011 11.931051839280657 0.05
END:
