# 8632 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8632
MWEBV: 0
REDSHIFT_HELIO: 0.01036398361943729
REDSHIFT_CMB: 0.01036398361943729
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.082911868955499 g_PS1 99957.2268 4603.2004 15.000464503516348 0.05
OBS: -4.041455934477749 g_PS1 128576.1314 5921.1497 14.727099113874203 0.05
OBS: 0.0 g_PS1 162894.027 7501.5472 14.470237100240102 0.05
OBS: 4.041455934477749 g_PS1 150554.7173 6933.301 14.555764081022014 0.05
OBS: 8.082911868955499 g_PS1 129788.4117 5976.9772 14.71691020542943 0.05
OBS: 12.124367803433248 g_PS1 107643.3004 4957.1572 14.920032487313781 0.05
OBS: 16.165823737910998 g_PS1 78951.7658 3635.8632 15.256595380913883 0.05
OBS: 20.207279672388747 g_PS1 53240.6851 2451.8242 15.684390912207112 0.05
OBS: 24.248735606866497 g_PS1 40885.3181 1882.8385 15.971081547707081 0.05
OBS: 28.290191541344246 g_PS1 30193.5128 1390.4627 16.300215891695405 0.05
OBS: 32.331647475821995 g_PS1 24574.5886 1131.7016 16.523784361874 0.05
OBS: 36.37310341029975 g_PS1 17858.7768 822.4271 16.870370724438434 0.05
OBS: -8.082911868955499 r_PS1 106721.9027 4914.7252 14.929366101521278 0.05
OBS: -4.041455934477749 r_PS1 144513.8117 6655.107 14.600226609378959 0.05
OBS: 0.0 r_PS1 156611.1047 7212.2079 14.51294361747455 0.05
OBS: 4.041455934477749 r_PS1 161073.7828 7417.7218 14.482437854333847 0.05
OBS: 8.082911868955499 r_PS1 140371.1945 6464.3324 14.631805010860287 0.05
OBS: 12.124367803433248 r_PS1 117625.0906 5416.8356 14.823750072402932 0.05
OBS: 16.165823737910998 r_PS1 98953.6211 4556.9827 15.011420771448853 0.05
OBS: 20.207279672388747 r_PS1 91201.8262 4199.9993 15.099991163026862 0.05
OBS: 24.248735606866497 r_PS1 95307.3486 4389.0656 15.0521840301418 0.05
OBS: 28.290191541344246 r_PS1 73316.5354 3376.3512 15.336995165474443 0.05
OBS: 32.331647475821995 r_PS1 64140.2923 2953.7696 15.482172662890857 0.05
OBS: 36.37310341029975 r_PS1 44186.2653 2034.8527 15.886781761295547 0.05
OBS: -8.082911868955499 i_PS1 91164.0444 4198.2594 15.100441040372644 0.05
OBS: -4.041455934477749 i_PS1 111542.6889 5136.7307 14.881397225570119 0.05
OBS: 0.0 i_PS1 94668.9275 4359.6652 15.059481357424648 0.05
OBS: 4.041455934477749 i_PS1 79119.7766 3643.6004 15.2542873694214 0.05
OBS: 8.082911868955499 i_PS1 71794.7766 3306.2716 15.35976787877427 0.05
OBS: 12.124367803433248 i_PS1 56864.0959 2618.6884 15.612904654509343 0.05
OBS: 16.165823737910998 i_PS1 58104.8476 2675.8271 15.589469083396818 0.05
OBS: 20.207279672388747 i_PS1 64595.4875 2974.7321 15.474494550368828 0.05
OBS: 24.248735606866497 i_PS1 70396.9571 3241.8997 15.381115282042428 0.05
OBS: 28.290191541344246 i_PS1 67363.2822 3102.1938 15.428941901462135 0.05
OBS: 32.331647475821995 i_PS1 51034.3524 2350.2188 15.730343480604622 0.05
OBS: 36.37310341029975 i_PS1 39608.4872 1824.0382 16.005529362202612 0.05
OBS: -8.082911868955499 z_PS1 80482.9416 3706.3764 15.235740397137054 0.05
OBS: -4.041455934477749 z_PS1 104124.347 4795.1034 14.956119273412796 0.05
OBS: 0.0 z_PS1 115674.9318 5327.0275 14.841901869307355 0.05
OBS: 4.041455934477749 z_PS1 96784.1866 4457.0765 15.035488988977367 0.05
OBS: 8.082911868955499 z_PS1 87285.5196 4019.6467 15.147644495715024 0.05
OBS: 12.124367803433248 z_PS1 83577.1979 3848.8722 15.194780483706399 0.05
OBS: 16.165823737910998 z_PS1 78371.7866 3609.1542 15.264600631385552 0.05
OBS: 20.207279672388747 z_PS1 84432.1716 3888.2452 15.18373010066468 0.05
OBS: 24.248735606866497 z_PS1 80808.7302 3721.3796 15.231354293509913 0.05
OBS: 28.290191541344246 z_PS1 71840.2064 3308.3638 15.359081071839523 0.05
OBS: 32.331647475821995 z_PS1 62422.9523 2874.6832 15.511639238583314 0.05
OBS: 36.37310341029975 z_PS1 46102.2875 2123.0888 15.840693812288864 0.05
END:
