# 7709 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7709
MWEBV: 0
REDSHIFT_HELIO: 0.06018930233463709
REDSHIFT_CMB: 0.06018930233463709
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.481514418677097 g_PS1 2516.9609 115.9103 18.997808820103085 0.05
OBS: -4.240757209338549 g_PS1 4257.5355 196.0668 18.42710430482412 0.05
OBS: 0.0 g_PS1 5137.2526 236.5792 18.223172708108073 0.05
OBS: 4.240757209338549 g_PS1 4406.3168 202.9184 18.389810714871842 0.05
OBS: 8.481514418677097 g_PS1 3629.5336 167.1462 18.600372935599403 0.05
OBS: 12.722271628015646 g_PS1 2419.5094 111.4225 19.04068171970382 0.05
OBS: 16.963028837354194 g_PS1 1610.8308 74.1815 19.482375182204564 0.05
OBS: 21.20378604669274 g_PS1 888.8338 40.9323 20.127948608801645 0.05
OBS: 25.44454325603129 g_PS1 641.0148 29.5198 20.48282979175364 0.05
OBS: 29.685300465369842 g_PS1 416.2355 19.1684 20.951652276637844 0.05
OBS: 33.92605767470839 g_PS1 404.1568 18.6121 20.983625199092767 0.05
OBS: 38.166814884046936 g_PS1 367.6634 16.9315 21.086373966554277 0.05
OBS: -8.481514418677097 r_PS1 2483.1562 114.3536 19.012489891108505 0.05
OBS: -4.240757209338549 r_PS1 4208.8433 193.8244 18.439593103027676 0.05
OBS: 0.0 r_PS1 4910.8018 226.1508 18.272118985785653 0.05
OBS: 4.240757209338549 r_PS1 5581.4784 257.0366 18.133126877682855 0.05
OBS: 8.481514418677097 r_PS1 4234.3402 194.9986 18.43303561913491 0.05
OBS: 12.722271628015646 r_PS1 3439.8067 158.409 18.65866490556444 0.05
OBS: 16.963028837354194 r_PS1 2898.6567 133.4881 18.84450805793776 0.05
OBS: 21.20378604669274 r_PS1 2297.4019 105.7993 19.096907572418285 0.05
OBS: 25.44454325603129 r_PS1 1789.9223 82.429 19.367914565404757 0.05
OBS: 29.685300465369842 r_PS1 1248.0088 57.4729 19.75945591920222 0.05
OBS: 33.92605767470839 r_PS1 1070.3549 49.2917 19.926180448027548 0.05
OBS: 38.166814884046936 r_PS1 953.8143 43.9248 20.051340425158127 0.05
OBS: -8.481514418677097 i_PS1 2396.2166 110.3499 19.051184807268207 0.05
OBS: -4.240757209338549 i_PS1 3321.7383 152.9717 18.69658645595958 0.05
OBS: 0.0 i_PS1 3732.8576 171.9044 18.569896444316704 0.05
OBS: 4.240757209338549 i_PS1 3227.1926 148.6177 18.727937778214805 0.05
OBS: 8.481514418677097 i_PS1 2351.8941 108.3087 19.071455602393495 0.05
OBS: 12.722271628015646 i_PS1 2065.4829 95.119 19.212445991719058 0.05
OBS: 16.963028837354194 i_PS1 2171.7161 100.0112 19.15799239204915 0.05
OBS: 21.20378604669274 i_PS1 2229.6294 102.6782 19.129418307600545 0.05
OBS: 25.44454325603129 i_PS1 1995.0458 91.8753 19.250117806336892 0.05
OBS: 29.685300465369842 i_PS1 1711.0025 78.7946 19.416873388681456 0.05
OBS: 33.92605767470839 i_PS1 1324.3713 60.9896 19.694975559486007 0.05
OBS: 38.166814884046936 i_PS1 1035.5514 47.6889 19.962070855197567 0.05
OBS: -8.481514418677097 z_PS1 2029.5128 93.4625 19.23152053642834 0.05
OBS: -4.240757209338549 z_PS1 2688.7416 123.8211 18.926127332203503 0.05
OBS: 0.0 z_PS1 2890.2666 133.1017 18.8476552494405 0.05
OBS: 4.240757209338549 z_PS1 2392.3864 110.1735 19.05292168098968 0.05
OBS: 8.481514418677097 z_PS1 2012.8969 92.6973 19.24044614702579 0.05
OBS: 12.722271628015646 z_PS1 1899.1285 87.4581 19.303614127367588 0.05
OBS: 16.963028837354194 z_PS1 1901.2272 87.5547 19.302414956869967 0.05
OBS: 21.20378604669274 z_PS1 1962.3375 90.369 19.268065748493697 0.05
OBS: 25.44454325603129 z_PS1 1857.0354 85.5196 19.32794956027799 0.05
OBS: 29.685300465369842 z_PS1 1398.0802 64.384 19.636169769059894 0.05
OBS: 33.92605767470839 z_PS1 1063.0123 48.9535 19.933654269931427 0.05
OBS: 38.166814884046936 z_PS1 864.8819 39.8293 20.157607919221014 0.05
END:
