# 3808 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3808
MWEBV: 0
REDSHIFT_HELIO: 0.00012094493890953962
REDSHIFT_CMB: 0.00012094493890953962
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.000967559511276 g_PS1 833063114.8367 38363974.1949 5.198305235417754 0.05
OBS: -4.000483779755638 g_PS1 1378256554.2851 63471059.9244 4.6516748339019225 0.05
OBS: 0.0 g_PS1 1509922513.7431 69534501.4344 4.552613348186356 0.05
OBS: 4.000483779755638 g_PS1 1445317622.4417 66559336.2415 4.600091755078915 0.05
OBS: 8.000967559511276 g_PS1 1049623250.6935 48336937.0061 4.947416394006327 0.05
OBS: 12.001451339266914 g_PS1 802048729.4124 36935708.964 5.239498112107478 0.05
OBS: 16.00193511902255 g_PS1 629725952.5621 28999951.8208 5.5021210199517405 0.05
OBS: 20.00241889877819 g_PS1 529479785.0411 24383445.2015 5.690376540320339 0.05
OBS: 24.00290267853383 g_PS1 397469861.5224 18304163.5611 6.001739491234173 0.05
OBS: 28.003386458289466 g_PS1 307490313.5104 14160452.2426 6.280421401796449 0.05
OBS: 32.0038702380451 g_PS1 234984407.3477 10821431.8689 6.572402387166589 0.05
OBS: 36.00435401780074 g_PS1 197361762.3033 9088845.0361 6.761842463883394 0.05
OBS: -8.000967559511276 r_PS1 898360656.0277 41371037.094 5.1163731909655 0.05
OBS: -4.000483779755638 r_PS1 1320588049.9471 60815327.1559 4.698081592482447 0.05
OBS: 0.0 r_PS1 1532974491.6268 70596084.2472 4.536162679135878 0.05
OBS: 4.000483779755638 r_PS1 1385926774.6615 63824286.6263 4.645649287587119 0.05
OBS: 8.000967559511276 r_PS1 1376369166.089 63384142.4859 4.653162662903476 0.05
OBS: 12.001451339266914 r_PS1 959367666.9238 44180513.7712 5.045037306068903 0.05
OBS: 16.00193511902255 r_PS1 803531149.1759 37003976.917 5.237493207478792 0.05
OBS: 20.00241889877819 r_PS1 680502234.2457 31338286.0065 5.417926111423513 0.05
OBS: 24.00290267853383 r_PS1 634800812.2002 29233657.7439 5.493406315639529 0.05
OBS: 28.003386458289466 r_PS1 509835534.3432 23478794.0251 5.731424746257827 0.05
OBS: 32.0038702380451 r_PS1 416728279.1251 19191046.4669 5.950367568443575 0.05
OBS: 36.00435401780074 r_PS1 363541173.4039 16741689.7314 6.098615988357045 0.05
OBS: -8.000967559511276 i_PS1 712402750.136 32807359.0534 5.368186031673807 0.05
OBS: -4.000483779755638 i_PS1 925637672.7201 42627190.1344 5.083897445638021 0.05
OBS: 0.0 i_PS1 869446396.407 40039486.2305 5.151892970502444 0.05
OBS: 4.000483779755638 i_PS1 710821591.2835 32734543.9974 5.370598472310156 0.05
OBS: 8.000967559511276 i_PS1 565474613.1326 26041068.2933 5.618967219657509 0.05
OBS: 12.001451339266914 i_PS1 452776801.2039 20851142.2581 5.86028958268129 0.05
OBS: 16.00193511902255 i_PS1 513931249.0191 23667408.6563 5.722737436795253 0.05
OBS: 20.00241889877819 i_PS1 521627482.7175 24021833.316 5.706598838061281 0.05
OBS: 24.00290267853383 i_PS1 618726417.2567 28493404.5003 5.521253352167976 0.05
OBS: 28.003386458289466 i_PS1 510326341.5663 23501396.5331 5.730380035167713 0.05
OBS: 32.0038702380451 i_PS1 392353348.7913 18068539.4423 6.0158065906852904 0.05
OBS: 36.00435401780074 i_PS1 310653612.4613 14306127.5428 6.269308979480202 0.05
OBS: -8.000967559511276 z_PS1 483412211.1803 22261955.0247 5.789205958355996 0.05
OBS: -4.000483779755638 z_PS1 721929751.1127 33246093.662 5.353762650772676 0.05
OBS: 0.0 z_PS1 817616863.8529 37652648.0498 5.218625398812569 0.05
OBS: 4.000483779755638 z_PS1 806763873.1482 37152849.3575 5.2331338942805425 0.05
OBS: 8.000967559511276 z_PS1 754462509.3485 34744282.545 5.30590584064087 0.05
OBS: 12.001451339266914 z_PS1 696371614.3371 32069097.9671 5.392897350018346 0.05
OBS: 16.00193511902255 z_PS1 673990271.2358 31038399.0274 5.4283659306910135 0.05
OBS: 20.00241889877819 z_PS1 732049913.9429 33712144.3835 5.338648265212823 0.05
OBS: 24.00290267853383 z_PS1 720674146.1625 33188270.9172 5.355652644415557 0.05
OBS: 28.003386458289466 z_PS1 572661933.4883 26372056.6275 5.605254211875425 0.05
OBS: 32.0038702380451 z_PS1 423788211.7784 19516168.3805 5.932127819811109 0.05
OBS: 36.00435401780074 z_PS1 354385698.5322 16320064.5322 6.126309531676447 0.05
END:
