# 6567 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6567
MWEBV: 0
REDSHIFT_HELIO: 0.007269249204557027
REDSHIFT_CMB: 0.007269249204557027
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.058153993636456 g_PS1 228562.5249 10525.6933 14.102487437328628 0.05
OBS: -4.029076996818228 g_PS1 385445.7515 17750.4328 13.535091842192301 0.05
OBS: 0.0 g_PS1 424365.7588 19542.7654 13.430649164251632 0.05
OBS: 4.029076996818228 g_PS1 402281.6049 18525.7525 13.488674564947214 0.05
OBS: 8.058153993636456 g_PS1 324476.3493 14942.6881 13.72204238222404 0.05
OBS: 12.087230990454684 g_PS1 244730.3144 11270.2475 14.028280579476837 0.05
OBS: 16.11630798727291 g_PS1 170191.5309 7837.6096 14.422655137666677 0.05
OBS: 20.145384984091137 g_PS1 109664.5041 5050.237 14.899834802498663 0.05
OBS: 24.174461980909367 g_PS1 81874.0582 3770.4397 15.217134207074904 0.05
OBS: 28.203538977727597 g_PS1 65241.0442 3004.4611 15.463697741492206 0.05
OBS: 32.23261597454582 g_PS1 57193.2162 2633.8449 15.606638701706162 0.05
OBS: 36.26169297136405 g_PS1 46330.7926 2133.6118 15.835325675287113 0.05
OBS: -8.058153993636456 r_PS1 189379.457 8721.2463 14.306667832376066 0.05
OBS: -4.029076996818228 r_PS1 328937.3498 15148.1248 13.707217027275563 0.05
OBS: 0.0 r_PS1 472371.4192 21753.5078 13.314290968155646 0.05
OBS: 4.029076996818228 r_PS1 397993.8511 18328.2942 13.500309094052387 0.05
OBS: 8.058153993636456 r_PS1 318058.1875 14647.1208 13.743733550762187 0.05
OBS: 12.087230990454684 r_PS1 249684.535 11498.3978 14.006520890569488 0.05
OBS: 16.11630798727291 r_PS1 235935.1206 10865.2138 14.068018516453632 0.05
OBS: 20.145384984091137 r_PS1 228925.9583 10542.43 14.100762397914673 0.05
OBS: 24.174461980909367 r_PS1 193856.0243 8927.3998 14.281301745833428 0.05
OBS: 28.203538977727597 r_PS1 148236.846 6826.559 14.572609584672888 0.05
OBS: 32.23261597454582 r_PS1 107763.8188 4962.7073 14.918817567443194 0.05
OBS: 36.26169297136405 r_PS1 85959.835 3958.5967 15.16426106676309 0.05
OBS: -8.058153993636456 i_PS1 153542.8055 7070.9075 14.534426320928665 0.05
OBS: -4.029076996818228 i_PS1 260094.9936 11977.8171 13.962170017743636 0.05
OBS: 0.0 i_PS1 277787.6252 12792.5929 13.89071776228538 0.05
OBS: 4.029076996818228 i_PS1 212986.0218 9808.3688 14.179122245511998 0.05
OBS: 8.058153993636456 i_PS1 167392.0327 7708.688 14.440663041889142 0.05
OBS: 12.087230990454684 i_PS1 131546.9424 6057.9606 14.702298105037105 0.05
OBS: 16.11630798727291 i_PS1 138399.2095 6373.5191 14.64716597581242 0.05
OBS: 20.145384984091137 i_PS1 161361.5481 7430.9739 14.480499870326653 0.05
OBS: 24.174461980909367 i_PS1 137313.9718 6323.5421 14.655713176852347 0.05
OBS: 28.203538977727597 i_PS1 130665.1552 6017.3528 14.709600528438433 0.05
OBS: 32.23261597454582 i_PS1 97742.7864 4501.2217 15.02478821069294 0.05
OBS: 36.26169297136405 i_PS1 77455.9815 3566.9798 15.27736259584951 0.05
OBS: -8.058153993636456 z_PS1 144656.7878 6661.6913 14.599152957678902 0.05
OBS: -4.029076996818228 z_PS1 213944.6516 9852.5153 14.1742464149875 0.05
OBS: 0.0 z_PS1 262647.6713 12095.3723 13.951566113466216 0.05
OBS: 4.029076996818228 z_PS1 209394.7682 9642.9854 14.19758543373995 0.05
OBS: 8.058153993636456 z_PS1 196962.4528 9070.4562 14.264041389973166 0.05
OBS: 12.087230990454684 z_PS1 181952.7894 8379.2356 14.350103205345054 0.05
OBS: 16.11630798727291 z_PS1 182834.6137 8419.8451 14.344853953915958 0.05
OBS: 20.145384984091137 z_PS1 175887.166 8099.9033 14.386914621745463 0.05
OBS: 24.174461980909367 z_PS1 158301.8717 7290.0706 14.50128487565918 0.05
OBS: 28.203538977727597 z_PS1 131064.8124 6035.7577 14.706284724252104 0.05
OBS: 32.23261597454582 z_PS1 103966.6338 4787.8404 14.957765042935048 0.05
OBS: 36.26169297136405 z_PS1 77338.7765 3561.5823 15.279006756894617 0.05
END:
