# 6400 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6400
MWEBV: 0
REDSHIFT_HELIO: 0.05855885072826102
REDSHIFT_CMB: 0.05855885072826102
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.468470805826088 g_PS1 4560.4512 210.0165 18.35248046431349 0.05
OBS: -4.234235402913044 g_PS1 7781.3692 358.3453 17.772359940149805 0.05
OBS: 0.0 g_PS1 7788.203 358.66 17.77140683967991 0.05
OBS: 4.234235402913044 g_PS1 6607.7814 304.2996 17.949860839028492 0.05
OBS: 8.468470805826088 g_PS1 5544.2739 255.3232 18.14038831454884 0.05
OBS: 12.702706208739134 g_PS1 3875.0208 178.4513 18.529314899146037 0.05
OBS: 16.936941611652177 g_PS1 2812.9939 129.5432 18.877078029169738 0.05
OBS: 21.17117701456522 g_PS1 2215.8298 102.0427 19.136159018654034 0.05
OBS: 25.405412417478267 g_PS1 1667.2117 76.7779 19.445023126254977 0.05
OBS: 29.63964782039131 g_PS1 1319.59 60.7694 19.69890243309103 0.05
OBS: 33.873883223304354 g_PS1 991.8124 45.6746 20.008926184797048 0.05
OBS: 38.1081186262174 g_PS1 723.3337 33.3107 20.351653305734253 0.05
OBS: -8.468470805826088 r_PS1 3369.1225 155.1538 18.681207987582056 0.05
OBS: -4.234235402913044 r_PS1 5719.2543 263.3814 18.106651478328143 0.05
OBS: 0.0 r_PS1 6933.3916 319.2945 17.89763567103547 0.05
OBS: 4.234235402913044 r_PS1 6887.7461 317.1924 17.904807173867933 0.05
OBS: 8.468470805826088 r_PS1 6008.0585 276.6813 18.05316461859039 0.05
OBS: 12.702706208739134 r_PS1 4440.9606 204.5138 18.38130768991793 0.05
OBS: 16.936941611652177 r_PS1 4035.9075 185.8604 18.485146982625206 0.05
OBS: 21.17117701456522 r_PS1 3799.1807 174.9587 18.550775127203757 0.05
OBS: 25.405412417478267 r_PS1 3217.4041 148.1669 18.73123598798806 0.05
OBS: 29.63964782039131 r_PS1 2381.901 109.6906 19.05769072340477 0.05
OBS: 33.873883223304354 r_PS1 1968.3132 90.6442 19.26476446597626 0.05
OBS: 38.1081186262174 r_PS1 1785.7732 82.2379 19.370434222714618 0.05
OBS: -8.468470805826088 i_PS1 2724.5265 125.4691 18.911772398051603 0.05
OBS: -4.234235402913044 i_PS1 3919.9828 180.5219 18.51678959421796 0.05
OBS: 0.0 i_PS1 4125.0297 189.9646 18.461432289065517 0.05
OBS: 4.234235402913044 i_PS1 3950.9398 181.9475 18.50824896828062 0.05
OBS: 8.468470805826088 i_PS1 3412.3576 157.1449 18.667363673276302 0.05
OBS: 12.702706208739134 i_PS1 2670.5824 122.9849 18.933485029135362 0.05
OBS: 16.936941611652177 i_PS1 2650.128 122.0429 18.941832878671512 0.05
OBS: 21.17117701456522 i_PS1 3034.6377 139.7502 18.794732884786583 0.05
OBS: 25.405412417478267 i_PS1 2543.8655 117.1493 18.986264651385216 0.05
OBS: 29.63964782039131 i_PS1 2336.8126 107.6142 19.0784402989538 0.05
OBS: 33.873883223304354 i_PS1 1915.423 88.2085 19.294338280623123 0.05
OBS: 38.1081186262174 i_PS1 1526.3006 70.2887 19.5408998286333 0.05
OBS: -8.468470805826088 z_PS1 2819.1596 129.8271 18.874700826047125 0.05
OBS: -4.234235402913044 z_PS1 3154.5071 145.2704 18.752671232406684 0.05
OBS: 0.0 z_PS1 3309.5399 152.4099 18.700580933414592 0.05
OBS: 4.234235402913044 z_PS1 3052.0321 140.5513 18.788527245357013 0.05
OBS: 8.468470805826088 z_PS1 2741.1814 126.2361 18.905155565988746 0.05
OBS: 12.702706208739134 z_PS1 2401.3619 110.5868 19.048855961324776 0.05
OBS: 16.936941611652177 z_PS1 2294.2726 105.6552 19.098387462035646 0.05
OBS: 21.17117701456522 z_PS1 2133.8879 98.2692 19.177071001702874 0.05
OBS: 25.405412417478267 z_PS1 2160.8489 99.5108 19.163439009841674 0.05
OBS: 29.63964782039131 z_PS1 1949.6562 89.785 19.275104921260912 0.05
OBS: 33.873883223304354 z_PS1 1479.6533 68.1406 19.574600049340763 0.05
OBS: 38.1081186262174 z_PS1 1406.2359 64.7596 19.629854530838788 0.05
END:
