# 2957 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2957
MWEBV: 0
REDSHIFT_HELIO: 0.04890348603989966
REDSHIFT_CMB: 0.04890348603989966
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.391227888319197 g_PS1 3905.5069 179.8552 18.52080648557391 0.05
OBS: -4.195613944159598 g_PS1 7469.4253 343.9797 17.816782025104654 0.05
OBS: 0.0 g_PS1 8335.9089 383.8828 17.697617600540024 0.05
OBS: 4.195613944159598 g_PS1 7294.642 335.9307 17.842490035561045 0.05
OBS: 8.391227888319197 g_PS1 5930.7094 273.1193 18.067233390226104 0.05
OBS: 12.586841832478795 g_PS1 3681.6012 169.544 18.58490812835297 0.05
OBS: 16.782455776638393 g_PS1 2249.1123 103.5755 19.11997213285622 0.05
OBS: 20.97806972079799 g_PS1 1298.1738 59.7831 19.71666787195192 0.05
OBS: 25.17368366495759 g_PS1 1035.1788 47.6717 19.96246156681701 0.05
OBS: 29.36929760911719 g_PS1 835.9245 38.4957 20.194582323067404 0.05
OBS: 33.56491155327679 g_PS1 708.558 32.6303 20.374061552340436 0.05
OBS: 37.76052549743638 g_PS1 638.6818 29.4124 20.486788664377627 0.05
OBS: -8.391227888319197 r_PS1 4267.7157 196.5356 18.424511299071842 0.05
OBS: -4.195613944159598 r_PS1 6244.7483 287.5813 18.01121265127085 0.05
OBS: 0.0 r_PS1 7978.5387 367.4253 17.74519160816148 0.05
OBS: 4.195613944159598 r_PS1 7390.4938 340.3448 17.828316357075177 0.05
OBS: 8.391227888319197 r_PS1 6288.7047 289.6056 18.003596999977834 0.05
OBS: 12.586841832478795 r_PS1 5548.2512 255.5064 18.13960970573925 0.05
OBS: 16.782455776638393 r_PS1 4261.0798 196.23 18.42620082462393 0.05
OBS: 20.97806972079799 r_PS1 3578.7514 164.8076 18.615671159159174 0.05
OBS: 25.17368366495759 r_PS1 2963.1179 136.4566 18.820627680623655 0.05
OBS: 29.36929760911719 r_PS1 2085.1182 96.0232 19.202173301098387 0.05
OBS: 33.56491155327679 r_PS1 1592.3304 73.3295 19.494917054314495 0.05
OBS: 37.76052549743638 r_PS1 1298.9722 59.8199 19.71600038164493 0.05
OBS: -8.391227888319197 i_PS1 3142.2192 144.7045 18.756908815083047 0.05
OBS: -4.195613944159598 i_PS1 5088.9042 234.3527 18.233439320001125 0.05
OBS: 0.0 i_PS1 5718.3853 263.3414 18.106816455985328 0.05
OBS: 4.195613944159598 i_PS1 5021.5325 231.2501 18.247909304589385 0.05
OBS: 8.391227888319197 i_PS1 3762.9041 173.2881 18.561192127675525 0.05
OBS: 12.586841832478795 i_PS1 2621.0324 120.703 18.95381902734801 0.05
OBS: 16.782455776638393 i_PS1 2897.9663 133.4563 18.84476668145517 0.05
OBS: 20.97806972079799 i_PS1 2894.3571 133.2901 18.84611971026596 0.05
OBS: 25.17368366495759 i_PS1 2543.6213 117.1381 18.986368860188655 0.05
OBS: 29.36929760911719 i_PS1 1811.8205 83.4374 19.35471206664668 0.05
OBS: 33.56491155327679 i_PS1 1677.5145 77.2524 19.438334267051104 0.05
OBS: 37.76052549743638 i_PS1 1314.5327 60.5365 19.70307153269894 0.05
OBS: -8.391227888319197 z_PS1 3077.6269 141.73 18.779460064323807 0.05
OBS: -4.195613944159598 z_PS1 4355.5397 200.58 18.402395066749715 0.05
OBS: 0.0 z_PS1 4512.3391 207.8009 18.36399567670697 0.05
OBS: 4.195613944159598 z_PS1 3785.1783 174.3139 18.554784143054448 0.05
OBS: 8.391227888319197 z_PS1 3277.954 150.9554 18.710992871399757 0.05
OBS: 12.586841832478795 z_PS1 2783.5235 128.186 18.888512753583257 0.05
OBS: 16.782455776638393 z_PS1 3246.7772 149.5196 18.72136877974899 0.05
OBS: 20.97806972079799 z_PS1 3620.2885 166.7204 18.603142052436805 0.05
OBS: 25.17368366495759 z_PS1 2744.2266 126.3763 18.90395009515063 0.05
OBS: 29.36929760911719 z_PS1 2194.4117 101.0564 19.146704744808837 0.05
OBS: 33.56491155327679 z_PS1 1519.9914 69.9982 19.54539717823135 0.05
OBS: 37.76052549743638 z_PS1 1124.8863 51.8029 19.872228472005503 0.05
END:
