# 2119 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2119
MWEBV: 0
REDSHIFT_HELIO: 0.09873165597023863
REDSHIFT_CMB: 0.09873165597023863
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.78985324776191 g_PS1 1439.9349 66.3115 19.60414282167824 0.05
OBS: -4.394926623880955 g_PS1 2396.1848 110.3484 19.051199206734925 0.05
OBS: 0.0 g_PS1 2873.9131 132.3486 18.853815920107913 0.05
OBS: 4.394926623880955 g_PS1 2207.3668 101.653 19.140313738100577 0.05
OBS: 8.78985324776191 g_PS1 1710.1469 78.7552 19.41741648550096 0.05
OBS: 13.184779871642863 g_PS1 1233.7889 56.8181 19.771897870421288 0.05
OBS: 17.57970649552382 g_PS1 853.9065 39.3238 20.171474214686874 0.05
OBS: 21.974633119404775 g_PS1 591.4933 27.2393 20.57012548292982 0.05
OBS: 26.369559743285727 g_PS1 403.2529 18.5705 20.98605632174418 0.05
OBS: 30.764486367166683 g_PS1 322.3673 14.8456 21.22912257053533 0.05
OBS: 35.15941299104764 g_PS1 248.4504 11.4416 21.511900832931662 0.05
OBS: 39.554339614928594 g_PS1 241.972 11.1432 21.54058723477423 0.05
OBS: -8.78985324776191 r_PS1 1357.4304 62.512 19.668206085310615 0.05
OBS: -4.394926623880955 r_PS1 2126.4011 97.9244 19.180887033801834 0.05
OBS: 0.0 r_PS1 2245.8998 103.4275 19.121524064523612 0.05
OBS: 4.394926623880955 r_PS1 2114.6682 97.3841 19.186894400424936 0.05
OBS: 8.78985324776191 r_PS1 1664.3121 76.6444 19.4469130844745 0.05
OBS: 13.184779871642863 r_PS1 1365.3402 62.8762 19.661897842175172 0.05
OBS: 17.57970649552382 r_PS1 1251.0918 57.6149 19.756777081250277 0.05
OBS: 21.974633119404775 r_PS1 1081.278 49.7947 19.915156593389163 0.05
OBS: 26.369559743285727 r_PS1 879.29 40.4928 20.139669626520135 0.05
OBS: 30.764486367166683 r_PS1 663.7068 30.5648 20.44505934108238 0.05
OBS: 35.15941299104764 r_PS1 537.4708 24.7514 20.67411289394722 0.05
OBS: 39.554339614928594 r_PS1 467.8739 21.5464 20.824677934821842 0.05
OBS: -8.78985324776191 i_PS1 1433.3246 66.007 19.609138614431746 0.05
OBS: -4.394926623880955 i_PS1 1605.7764 73.9487 19.485787356691947 0.05
OBS: 0.0 i_PS1 1575.3691 72.5484 19.50654419427602 0.05
OBS: 4.394926623880955 i_PS1 1564.5876 72.0519 19.51400029920365 0.05
OBS: 8.78985324776191 i_PS1 1373.6525 63.259 19.655307833883093 0.05
OBS: 13.184779871642863 i_PS1 1022.4531 47.0857 19.97589151543594 0.05
OBS: 17.57970649552382 i_PS1 911.8127 41.9905 20.10023590233307 0.05
OBS: 21.974633119404775 i_PS1 1008.3763 46.4374 19.99094343056058 0.05
OBS: 26.369559743285727 i_PS1 918.6655 42.3061 20.09210644392985 0.05
OBS: 30.764486367166683 i_PS1 833.2311 38.3717 20.198086303572744 0.05
OBS: 35.15941299104764 i_PS1 658.6064 30.3299 20.45343509752189 0.05
OBS: 39.554339614928594 i_PS1 520.8652 23.9867 20.708186672309733 0.05
OBS: -8.78985324776191 z_PS1 915.3976 42.1556 20.095975532922594 0.05
OBS: -4.394926623880955 z_PS1 1197.9289 55.1667 19.80392240115413 0.05
OBS: 0.0 z_PS1 1079.7693 49.7252 19.916672604407076 0.05
OBS: 4.394926623880955 z_PS1 962.3088 44.316 20.041713814748615 0.05
OBS: 8.78985324776191 z_PS1 807.0494 37.166 20.232749692413375 0.05
OBS: 13.184779871642863 z_PS1 643.0855 29.6152 20.479328281226977 0.05
OBS: 17.57970649552382 z_PS1 624.5878 28.7633 20.511016242079528 0.05
OBS: 21.974633119404775 z_PS1 627.9596 28.9186 20.505170730113544 0.05
OBS: 26.369559743285727 z_PS1 663.1297 30.5383 20.446003736953788 0.05
OBS: 30.764486367166683 z_PS1 687.3857 31.6553 20.4069987811061 0.05
OBS: 35.15941299104764 z_PS1 567.267 26.1236 20.615531220993617 0.05
OBS: 39.554339614928594 z_PS1 476.6354 21.9499 20.80453435302147 0.05
END:
