# 6415 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6415
MWEBV: 0
REDSHIFT_HELIO: 0.0010372834314449353
REDSHIFT_CMB: 0.0010372834314449353
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.00829826745156 g_PS1 7809864.8967 359657.5698 10.26839119735658 0.05
OBS: -4.00414913372578 g_PS1 15893677.7681 731930.91 9.496938990526397 0.05
OBS: 0.0 g_PS1 17979232.9716 827974.2765 9.36307210009831 0.05
OBS: 4.00414913372578 g_PS1 17585985.2679 809864.5505 9.387083237486822 0.05
OBS: 8.00829826745156 g_PS1 11689047.3438 538300.5233 9.830552205885272 0.05
OBS: 12.01244740117734 g_PS1 9510690.1571 437983.4676 10.054469916769097 0.05
OBS: 16.01659653490312 g_PS1 6501568.7594 299408.3061 10.467454600177502 0.05
OBS: 20.020745668628898 g_PS1 4700373.8256 216460.214 10.819669002010224 0.05
OBS: 24.02489480235468 g_PS1 3525620.8132 162360.8386 11.131910996671015 0.05
OBS: 28.02904393608046 g_PS1 2457783.1642 113185.0975 11.523641087523469 0.05
OBS: 32.03319306980624 g_PS1 1953754.7467 89973.7311 11.77282488459259 0.05
OBS: 36.03734220353202 g_PS1 1800715.2963 82926.004 11.861387365676313 0.05
OBS: -8.00829826745156 r_PS1 7649508.3083 352272.876 10.290916198343979 0.05
OBS: -4.00414913372578 r_PS1 14570694.7084 671005.2886 9.591299353098922 0.05
OBS: 0.0 r_PS1 16515288.5277 760557.1434 9.455284586583854 0.05
OBS: 4.00414913372578 r_PS1 19037806.6542 876723.3961 9.300957720347432 0.05
OBS: 8.00829826745156 r_PS1 14315909.567 659271.9992 9.610452634230427 0.05
OBS: 12.01244740117734 r_PS1 12083139.493 556449.1375 9.794550527006855 0.05
OBS: 16.01659653490312 r_PS1 9334610.3382 429874.6923 10.07475951605987 0.05
OBS: 20.020745668628898 r_PS1 8065995.0545 371452.7995 10.233355121515078 0.05
OBS: 24.02489480235468 r_PS1 6372323.4889 293456.3415 10.489255463740935 0.05
OBS: 28.02904393608046 r_PS1 4670452.2101 215082.2727 10.826602668580618 0.05
OBS: 32.03319306980624 r_PS1 3895844.7942 179410.283 11.023495883063974 0.05
OBS: 36.03734220353202 r_PS1 3431128.9255 158009.3263 11.161407407301027 0.05
OBS: -8.00829826745156 i_PS1 6570123.4365 302565.3657 10.456066177592021 0.05
OBS: -4.00414913372578 i_PS1 10136850.5967 466819.2215 9.985242385905734 0.05
OBS: 0.0 i_PS1 9017716.223 415281.179 10.112258588887206 0.05
OBS: 4.00414913372578 i_PS1 8632311.3559 397532.6289 10.159682259052726 0.05
OBS: 8.00829826745156 i_PS1 7097887.1936 326869.7849 10.372177267895752 0.05
OBS: 12.01244740117734 i_PS1 5704407.2117 262697.6602 10.609473699345866 0.05
OBS: 16.01659653490312 i_PS1 5575617.8974 256766.6931 10.634267491291501 0.05
OBS: 20.020745668628898 i_PS1 6947801.9539 319958.1042 10.395381423869868 0.05
OBS: 24.02489480235468 i_PS1 5537050.2769 254990.5885 10.64180383259946 0.05
OBS: 28.02904393608046 i_PS1 4573473.8132 210616.2525 10.849384508143634 0.05
OBS: 32.03319306980624 i_PS1 3695946.6568 170204.6335 11.080685763844627 0.05
OBS: 36.03734220353202 i_PS1 2874494.5837 132375.3676 11.35359626334391 0.05
OBS: -8.00829826745156 z_PS1 5187133.6684 238876.3332 10.712681401076228 0.05
OBS: -4.00414913372578 z_PS1 9035021.4691 416078.115 10.110177027815574 0.05
OBS: 0.0 z_PS1 9699425.3302 446675.0435 10.033134989932547 0.05
OBS: 4.00414913372578 z_PS1 8956285.4473 412452.1872 10.119680183492804 0.05
OBS: 8.00829826745156 z_PS1 8626610.9452 397270.1153 10.160399469829757 0.05
OBS: 12.01244740117734 z_PS1 8105299.449 373262.8337 10.228077338948477 0.05
OBS: 16.01659653490312 z_PS1 7559089.3132 348108.9274 10.303826308231544 0.05
OBS: 20.020745668628898 z_PS1 7765736.9786 357625.4041 10.274543307165745 0.05
OBS: 24.02489480235468 z_PS1 6995892.7491 322172.7671 10.387892142787354 0.05
OBS: 28.02904393608046 z_PS1 5497619.3342 253174.7265 10.649563337113246 0.05
OBS: 32.03319306980624 z_PS1 4032501.2863 185703.547 10.986063713511932 0.05
OBS: 36.03734220353202 z_PS1 2936479.9543 135229.8994 11.330432398734281 0.05
END:
