# 1662 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1662
MWEBV: 0
REDSHIFT_HELIO: 0.08285330239456878
REDSHIFT_CMB: 0.08285330239456878
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.66282641915655 g_PS1 1994.4614 91.8483 19.250435901531077 0.05
OBS: -4.331413209578275 g_PS1 3086.7104 142.1483 18.77626027562798 0.05
OBS: 0.0 g_PS1 3320.4015 152.9101 18.69702350455377 0.05
OBS: 4.331413209578275 g_PS1 2729.4576 125.6962 18.90980911926352 0.05
OBS: 8.66282641915655 g_PS1 1834.1241 84.4645 19.34142820289694 0.05
OBS: 12.994239628734825 g_PS1 1432.9808 65.9912 19.609399033527872 0.05
OBS: 17.3256528383131 g_PS1 1017.1282 46.8405 19.98156076247171 0.05
OBS: 21.657066047891377 g_PS1 739.5411 34.0571 20.327594168634626 0.05
OBS: 25.98847925746965 g_PS1 541.2475 24.9254 20.666510279742592 0.05
OBS: 30.319892467047925 g_PS1 427.2902 19.6774 20.923192590611862 0.05
OBS: 34.6513056766262 g_PS1 357.0249 16.4416 21.118253785278235 0.05
OBS: 38.982718886204474 g_PS1 304.1689 14.0075 21.292212806416735 0.05
OBS: -8.66282641915655 r_PS1 1942.4943 89.4552 19.279100635656075 0.05
OBS: -4.331413209578275 r_PS1 2705.5377 124.5946 18.919366024805722 0.05
OBS: 0.0 r_PS1 2955.8421 136.1216 18.823296921863058 0.05
OBS: 4.331413209578275 r_PS1 2626.6578 120.9621 18.95149126604316 0.05
OBS: 8.66282641915655 r_PS1 2192.9708 100.99 19.147417878302875 0.05
OBS: 12.994239628734825 r_PS1 2062.5089 94.982 19.21401042614627 0.05
OBS: 17.3256528383131 r_PS1 1560.7292 71.8742 19.51668113248162 0.05
OBS: 21.657066047891377 r_PS1 1475.6334 67.9554 19.57755381620255 0.05
OBS: 25.98847925746965 r_PS1 1146.1862 52.7838 19.851862074770626 0.05
OBS: 30.319892467047925 r_PS1 873.0522 40.2055 20.147399457373147 0.05
OBS: 34.6513056766262 r_PS1 681.7328 31.395 20.415964544002435 0.05
OBS: 38.982718886204474 r_PS1 659.2556 30.3598 20.45236536953793 0.05
OBS: -8.66282641915655 i_PS1 1458.5048 67.1666 19.59023032599148 0.05
OBS: -4.331413209578275 i_PS1 2118.7744 97.5732 19.18478822231039 0.05
OBS: 0.0 i_PS1 1989.2122 91.6066 19.253297234338607 0.05
OBS: 4.331413209578275 i_PS1 1885.7251 86.8409 19.31130403771781 0.05
OBS: 8.66282641915655 i_PS1 1427.5921 65.743 19.613489651377336 0.05
OBS: 12.994239628734825 i_PS1 1189.7291 54.789 19.811379803787776 0.05
OBS: 17.3256528383131 i_PS1 1202.4747 55.376 19.799810085854112 0.05
OBS: 21.657066047891377 i_PS1 1301.1872 59.9219 19.714150529771356 0.05
OBS: 25.98847925746965 i_PS1 1183.2092 54.4888 19.817346138555212 0.05
OBS: 30.319892467047925 i_PS1 984.6475 45.3447 20.016798081549553 0.05
OBS: 34.6513056766262 i_PS1 755.6879 34.8007 20.30414387028819 0.05
OBS: 38.982718886204474 i_PS1 655.8534 30.2032 20.457983020505935 0.05
OBS: -8.66282641915655 z_PS1 1135.7486 52.3032 19.861794444307606 0.05
OBS: -4.331413209578275 z_PS1 1602.2368 73.7857 19.48818325183054 0.05
OBS: 0.0 z_PS1 1536.9 70.7769 19.53338598063131 0.05
OBS: 4.331413209578275 z_PS1 1336.5906 61.5523 19.68500400074687 0.05
OBS: 8.66282641915655 z_PS1 985.9944 45.4067 20.015313911603126 0.05
OBS: 12.994239628734825 z_PS1 874.8694 40.2892 20.14514188627971 0.05
OBS: 17.3256528383131 z_PS1 792.8345 36.5114 20.25204368557683 0.05
OBS: 21.657066047891377 z_PS1 891.8284 41.0702 20.124296769478583 0.05
OBS: 25.98847925746965 z_PS1 910.1323 41.9131 20.10223868571155 0.05
OBS: 30.319892467047925 z_PS1 736.5672 33.9202 20.33196899463906 0.05
OBS: 34.6513056766262 z_PS1 623.9463 28.7338 20.512131885836904 0.05
OBS: 38.982718886204474 z_PS1 548.4416 25.2567 20.65217399616969 0.05
END:
