# 9362 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9362
MWEBV: 0
REDSHIFT_HELIO: 0.09552806488569293
REDSHIFT_CMB: 0.09552806488569293
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.764224519085543 g_PS1 2612.0459 120.2892 18.957547998374654 0.05
OBS: -4.3821122595427715 g_PS1 3521.9957 162.1939 18.633027952173297 0.05
OBS: 0.0 g_PS1 3523.8394 162.2788 18.632459728134915 0.05
OBS: 4.3821122595427715 g_PS1 3075.0551 141.6115 18.78036774461364 0.05
OBS: 8.764224519085543 g_PS1 3050.6969 140.4898 18.789002359353113 0.05
OBS: 13.146336778628314 g_PS1 2074.9984 95.5572 19.20745560694537 0.05
OBS: 17.528449038171086 g_PS1 1505.5554 69.3334 19.555758178934983 0.05
OBS: 21.91056129771386 g_PS1 1053.9741 48.5373 19.942925144643493 0.05
OBS: 26.292673557256627 g_PS1 769.7008 35.446 20.28419513694146 0.05
OBS: 30.6747858167994 g_PS1 586.9921 27.032 20.57841945071995 0.05
OBS: 35.05689807634217 g_PS1 395.3238 18.2053 21.00761754759125 0.05
OBS: 39.439010335884944 g_PS1 351.1499 16.1711 21.136268519835568 0.05
OBS: -8.764224519085543 r_PS1 2306.7335 106.229 19.092506445709642 0.05
OBS: -4.3821122595427715 r_PS1 3049.4348 140.4317 18.789451612333607 0.05
OBS: 0.0 r_PS1 3260.1293 150.1345 18.71691294631928 0.05
OBS: 4.3821122595427715 r_PS1 3249.4727 149.6437 18.720467778969052 0.05
OBS: 8.764224519085543 r_PS1 2740.1773 126.1898 18.905553347040815 0.05
OBS: 13.146336778628314 r_PS1 2232.819 102.8251 19.12786618596878 0.05
OBS: 17.528449038171086 r_PS1 1977.9732 91.089 19.259448976684478 0.05
OBS: 21.91056129771386 r_PS1 1839.3998 84.7075 19.338309649655113 0.05
OBS: 26.292673557256627 r_PS1 1415.6599 65.1935 19.622602696759248 0.05
OBS: 30.6747858167994 r_PS1 1115.2459 51.359 19.88157344972224 0.05
OBS: 35.05689807634217 r_PS1 945.3451 43.5348 20.061023999092992 0.05
OBS: 39.439010335884944 r_PS1 836.4754 38.5211 20.1938670929447 0.05
OBS: -8.764224519085543 i_PS1 1727.6787 79.5625 19.40634257591502 0.05
OBS: -4.3821122595427715 i_PS1 2383.6083 109.7692 19.05691279946099 0.05
OBS: 0.0 i_PS1 2116.0369 97.4471 19.186191903738326 0.05
OBS: 4.3821122595427715 i_PS1 2288.7881 105.4026 19.100986015803283 0.05
OBS: 8.764224519085543 i_PS1 2168.9032 99.8817 19.15939958867915 0.05
OBS: 13.146336778628314 i_PS1 1534.7524 70.678 19.5349041667454 0.05
OBS: 17.528449038171086 i_PS1 1161.0079 53.4664 19.83791210127788 0.05
OBS: 21.91056129771386 i_PS1 1059.7899 48.8051 19.936950535398378 0.05
OBS: 26.292673557256627 i_PS1 1169.6797 53.8657 19.829832643145025 0.05
OBS: 30.6747858167994 i_PS1 1499.0815 69.0353 19.560436902810054 0.05
OBS: 35.05689807634217 i_PS1 1284.0237 59.1315 19.72856736893223 0.05
OBS: 39.439010335884944 i_PS1 936.9346 43.1474 20.070726791557167 0.05
OBS: -8.764224519085543 z_PS1 1367.5466 62.9778 19.660144657137486 0.05
OBS: -4.3821122595427715 z_PS1 1634.1465 75.2552 19.466772514811453 0.05
OBS: 0.0 z_PS1 1617.6158 74.494 19.47781156916242 0.05
OBS: 4.3821122595427715 z_PS1 1429.5777 65.8345 19.611980552384033 0.05
OBS: 8.764224519085543 z_PS1 1063.0969 48.9574 19.933567856046064 0.05
OBS: 13.146336778628314 z_PS1 799.8269 36.8334 20.24251000163886 0.05
OBS: 17.528449038171086 z_PS1 575.6534 26.5098 20.59959733779508 0.05
OBS: 21.91056129771386 z_PS1 594.2645 27.3669 20.565050602826 0.05
OBS: 26.292673557256627 z_PS1 767.4819 35.3438 20.28732958755773 0.05
OBS: 30.6747858167994 z_PS1 1020.5088 46.9962 19.977958082999706 0.05
OBS: 35.05689807634217 z_PS1 1175.0156 54.1115 19.824890933480493 0.05
OBS: 39.439010335884944 z_PS1 860.38 39.622 20.163274258547634 0.05
END:
