# 8219 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8219
MWEBV: 0
REDSHIFT_HELIO: 0.044314909871181744
REDSHIFT_CMB: 0.044314909871181744
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.354519278969454 g_PS1 4562.1919 210.0967 18.35206613006384 0.05
OBS: -4.177259639484727 g_PS1 9852.5977 453.7289 17.51612312184468 0.05
OBS: 0.0 g_PS1 11984.8196 551.9213 17.303421250955857 0.05
OBS: 4.177259639484727 g_PS1 10885.9005 501.3142 17.40783910251035 0.05
OBS: 8.354519278969454 g_PS1 7164.332 329.9297 17.862060746155706 0.05
OBS: 12.53177891845418 g_PS1 4620.8522 212.7981 18.33819480969418 0.05
OBS: 16.709038557938907 g_PS1 3421.2187 157.5529 18.664547914458538 0.05
OBS: 20.886298197423635 g_PS1 2545.3273 117.2167 18.98564092067215 0.05
OBS: 25.06355783690836 g_PS1 1789.9389 82.4297 19.367904469613098 0.05
OBS: 29.240817476393087 g_PS1 1306.0009 60.1436 19.710141307544365 0.05
OBS: 33.418077115877814 g_PS1 1060.2599 48.8268 19.93646919609223 0.05
OBS: 37.59533675536254 g_PS1 906.2241 41.7332 20.106910950842526 0.05
OBS: -8.354519278969454 r_PS1 4834.9029 222.6555 18.28903059857471 0.05
OBS: -4.177259639484727 r_PS1 8108.2847 373.4003 17.7276775329489 0.05
OBS: 0.0 r_PS1 10119.3809 466.0147 17.487115146156036 0.05
OBS: 4.177259639484727 r_PS1 8482.8185 390.6482 17.67864956256908 0.05
OBS: 8.354519278969454 r_PS1 7294.8469 335.9401 17.842459551524378 0.05
OBS: 12.53177891845418 r_PS1 6032.8949 277.8251 18.048685609267746 0.05
OBS: 16.709038557938907 r_PS1 5170.5167 238.1111 18.216165136401216 0.05
OBS: 20.886298197423635 r_PS1 4615.1267 212.5344 18.339540924179413 0.05
OBS: 25.06355783690836 r_PS1 3984.9241 183.5125 18.498949875070632 0.05
OBS: 29.240817476393087 r_PS1 2948.0713 135.7637 18.82615503553113 0.05
OBS: 33.418077115877814 r_PS1 2312.211 106.4813 19.089931358378877 0.05
OBS: 37.59533675536254 r_PS1 1927.8539 88.781 19.287314721051654 0.05
OBS: -8.354519278969454 i_PS1 3235.1052 148.9821 18.725278995946027 0.05
OBS: -4.177259639484727 i_PS1 5689.3206 262.0029 18.112348988475226 0.05
OBS: 0.0 i_PS1 6580.1144 303.0255 17.954416384344988 0.05
OBS: 4.177259639484727 i_PS1 5922.7002 272.7504 18.068700631904978 0.05
OBS: 8.354519278969454 i_PS1 3780.7344 174.1093 18.556059571124283 0.05
OBS: 12.53177891845418 i_PS1 3122.8073 143.8106 18.76363702037229 0.05
OBS: 16.709038557938907 i_PS1 3104.7443 142.9788 18.769935395274015 0.05
OBS: 20.886298197423635 i_PS1 3388.4307 156.043 18.675003464820357 0.05
OBS: 25.06355783690836 i_PS1 3125.7272 143.9451 18.762622302852918 0.05
OBS: 29.240817476393087 i_PS1 2624.0875 120.8437 18.952554223620655 0.05
OBS: 33.418077115877814 i_PS1 2205.1733 101.552 19.141393187561732 0.05
OBS: 37.59533675536254 i_PS1 1763.6534 81.2192 19.383966880232627 0.05
OBS: -8.354519278969454 z_PS1 3491.8956 160.8077 18.64234687289722 0.05
OBS: -4.177259639484727 z_PS1 6071.7728 279.6155 18.041711224396686 0.05
OBS: 0.0 z_PS1 5633.2041 259.4186 18.123111289653387 0.05
OBS: 4.177259639484727 z_PS1 5461.6589 251.5187 18.156688561785142 0.05
OBS: 8.354519278969454 z_PS1 4113.7952 189.4473 18.46439332056699 0.05
OBS: 12.53177891845418 z_PS1 3739.4757 172.2092 18.567973206144348 0.05
OBS: 16.709038557938907 z_PS1 3672.7939 169.1384 18.587508597705572 0.05
OBS: 20.886298197423635 z_PS1 3774.2564 173.8109 18.557921497552815 0.05
OBS: 25.06355783690836 z_PS1 3143.2649 144.7527 18.75654752833428 0.05
OBS: 29.240817476393087 z_PS1 2752.2212 126.7445 18.900791669797524 0.05
OBS: 33.418077115877814 z_PS1 2008.9294 92.5146 19.24258832085739 0.05
OBS: 37.59533675536254 z_PS1 1752.0293 80.6839 19.391146579844452 0.05
END:
