# 8708 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8708
MWEBV: 0
REDSHIFT_HELIO: 0.04933357879250658
REDSHIFT_CMB: 0.04933357879250658
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.394668630340053 g_PS1 10160.4744 467.9071 17.482715039887086 0.05
OBS: -4.197334315170027 g_PS1 14588.4226 671.8217 17.08997916337382 0.05
OBS: 0.0 g_PS1 16392.7951 754.9161 16.96336747285961 0.05
OBS: 4.197334315170027 g_PS1 16571.4585 763.1439 16.95159816528351 0.05
OBS: 8.394668630340053 g_PS1 13322.6311 613.5298 17.188524989829723 0.05
OBS: 12.59200294551008 g_PS1 9821.3478 452.2898 17.519572273270803 0.05
OBS: 16.789337260680107 g_PS1 6906.8428 318.0719 17.90180106327796 0.05
OBS: 20.98667157585013 g_PS1 4840.0866 222.8942 18.287867162193407 0.05
OBS: 25.18400589102016 g_PS1 3696.0486 170.2093 18.58065581639317 0.05
OBS: 29.38134020619019 g_PS1 3252.5707 149.7864 18.71943315094443 0.05
OBS: 33.57867452136021 g_PS1 2662.4067 122.6084 18.936813987358924 0.05
OBS: 37.77600883653024 g_PS1 1823.6553 83.9824 19.347643109883464 0.05
OBS: -8.394668630340053 r_PS1 8023.9868 369.5182 17.739024488152584 0.05
OBS: -4.197334315170027 r_PS1 11856.8703 546.0291 17.315074825681993 0.05
OBS: 0.0 r_PS1 14623.591 673.4413 17.08736492156859 0.05
OBS: 4.197334315170027 r_PS1 13395.7262 616.896 17.182584341389443 0.05
OBS: 8.394668630340053 r_PS1 10696.7638 492.6042 17.426868980014348 0.05
OBS: 12.59200294551008 r_PS1 9543.5632 439.4973 17.55072361583357 0.05
OBS: 16.789337260680107 r_PS1 7143.8406 328.986 17.865170605488107 0.05
OBS: 20.98667157585013 r_PS1 6243.7462 287.5351 18.01138689439591 0.05
OBS: 25.18400589102016 r_PS1 7137.0448 328.6731 17.86620393709412 0.05
OBS: 29.38134020619019 r_PS1 6600.0482 303.9435 17.951132237525897 0.05
OBS: 33.57867452136021 r_PS1 6189.6357 285.0433 18.020837272721614 0.05
OBS: 37.77600883653024 r_PS1 4052.7271 186.635 18.480631595859276 0.05
OBS: -8.394668630340053 i_PS1 5548.2096 255.5045 18.13961785267447 0.05
OBS: -4.197334315170027 i_PS1 7446.1221 342.9066 17.820174620995566 0.05
OBS: 0.0 i_PS1 6572.0201 302.6527 17.955752794162155 0.05
OBS: 4.197334315170027 i_PS1 6422.8954 295.7853 17.980672878538073 0.05
OBS: 8.394668630340053 i_PS1 4839.018 222.845 18.288106898484735 0.05
OBS: 12.59200294551008 i_PS1 4096.9509 188.6716 18.468848092104206 0.05
OBS: 16.789337260680107 i_PS1 3183.2369 146.5935 18.742827592841447 0.05
OBS: 20.98667157585013 i_PS1 3536.9169 162.881 18.628437854343147 0.05
OBS: 25.18400589102016 i_PS1 4357.1085 200.6523 18.402004067769173 0.05
OBS: 29.38134020619019 i_PS1 5570.75 256.5425 18.135215820321687 0.05
OBS: 33.57867452136021 i_PS1 5211.4617 239.9967 18.207601122046118 0.05
OBS: 37.77600883653024 i_PS1 3669.3233 168.9786 18.58853505123777 0.05
OBS: -8.394668630340053 z_PS1 5790.7877 266.6756 18.09315588981847 0.05
OBS: -4.197334315170027 z_PS1 7034.1648 323.9353 17.881968658549184 0.05
OBS: 0.0 z_PS1 6640.7663 305.8186 17.944454504406963 0.05
OBS: 4.197334315170027 z_PS1 5374.918 247.5241 18.174070396996537 0.05
OBS: 8.394668630340053 z_PS1 4180.7213 192.5293 18.446871956924014 0.05
OBS: 12.59200294551008 z_PS1 3420.5405 157.5217 18.664763169012314 0.05
OBS: 16.789337260680107 z_PS1 3111.0631 143.2697 18.767727967134135 0.05
OBS: 20.98667157585013 z_PS1 3132.0401 144.2358 18.760431703849104 0.05
OBS: 25.18400589102016 z_PS1 3775.0135 173.8458 18.55770371551029 0.05
OBS: 29.38134020619019 z_PS1 4405.8461 202.8967 18.389926685312062 0.05
OBS: 33.57867452136021 z_PS1 4146.602 190.9581 18.45576912444423 0.05
OBS: 37.77600883653024 z_PS1 3723.1961 171.4595 18.572710211314615 0.05
END:
