# 7403 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7403
MWEBV: 0
REDSHIFT_HELIO: 0.054107058447922456
REDSHIFT_CMB: 0.054107058447922456
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.43285646758338 g_PS1 6998.4133 322.2888 17.887501028084724 0.05
OBS: -4.21642823379169 g_PS1 10051.7626 462.9008 17.49439444591568 0.05
OBS: 0.0 g_PS1 12003.19 552.7673 17.30175829919416 0.05
OBS: 4.21642823379169 g_PS1 9803.4388 451.465 17.521553895082985 0.05
OBS: 8.43285646758338 g_PS1 7793.2819 358.8939 17.770699042180613 0.05
OBS: 12.64928470137507 g_PS1 4758.5683 219.1402 18.30630923311198 0.05
OBS: 16.86571293516676 g_PS1 3286.7052 151.3584 18.708098116906587 0.05
OBS: 21.082141168958447 g_PS1 2067.0884 95.1929 19.21160237519164 0.05
OBS: 25.29856940275014 g_PS1 1386.721 63.8609 19.64502729888025 0.05
OBS: 29.51499763654183 g_PS1 1045.6823 48.1554 19.95150063734545 0.05
OBS: 33.73142587033352 g_PS1 878.5215 40.4574 20.140619038893913 0.05
OBS: 37.947854104125206 g_PS1 819.2257 37.7267 20.21649112902279 0.05
OBS: -8.43285646758338 r_PS1 4980.8844 229.3782 18.25673383726174 0.05
OBS: -4.21642823379169 r_PS1 8534.0304 393.0066 17.672114534503866 0.05
OBS: 0.0 r_PS1 8980.5477 413.5695 17.616742935281046 0.05
OBS: 4.21642823379169 r_PS1 8674.2951 399.4661 17.65441452123712 0.05
OBS: 8.43285646758338 r_PS1 6338.5575 291.9014 17.995023908366996 0.05
OBS: 12.64928470137507 r_PS1 4883.9138 224.9125 18.27808001898475 0.05
OBS: 16.86571293516676 r_PS1 4135.8324 190.4621 18.458592673972117 0.05
OBS: 21.082141168958447 r_PS1 4269.4464 196.6153 18.424071083561937 0.05
OBS: 25.29856940275014 r_PS1 3570.6284 164.4335 18.618138352439445 0.05
OBS: 29.51499763654183 r_PS1 2715.7943 125.067 18.915257804533827 0.05
OBS: 33.73142587033352 r_PS1 2160.0973 99.4762 19.16381672604389 0.05
OBS: 37.947854104125206 r_PS1 1628.4582 74.9933 19.470558435643365 0.05
OBS: -8.43285646758338 i_PS1 3761.9237 173.243 18.56147504229976 0.05
OBS: -4.21642823379169 i_PS1 5831.2718 268.54 18.08559178048659 0.05
OBS: 0.0 i_PS1 5516.9411 254.0645 18.145754140308487 0.05
OBS: 4.21642823379169 i_PS1 4205.7145 193.6803 18.440400528879014 0.05
OBS: 8.43285646758338 i_PS1 3198.9543 147.3173 18.737479923829863 0.05
OBS: 12.64928470137507 i_PS1 2546.9495 117.2914 18.984949182708053 0.05
OBS: 16.86571293516676 i_PS1 2653.1889 122.1839 18.940579580000026 0.05
OBS: 21.082141168958447 i_PS1 3560.472 163.9658 18.621231073360423 0.05
OBS: 25.29856940275014 i_PS1 3492.9539 160.8565 18.64201786914251 0.05
OBS: 29.51499763654183 i_PS1 2717.5803 125.1492 18.91454403394071 0.05
OBS: 33.73142587033352 i_PS1 2350.6766 108.2527 19.07201778940859 0.05
OBS: 37.947854104125206 i_PS1 1731.8539 79.7548 19.40372188849559 0.05
OBS: -8.43285646758338 z_PS1 4162.3875 191.685 18.451643732503143 0.05
OBS: -4.21642823379169 z_PS1 5504.7893 253.5049 18.148148251789358 0.05
OBS: 0.0 z_PS1 4849.923 223.3472 18.285662883976915 0.05
OBS: 4.21642823379169 z_PS1 4176.4266 192.3316 18.447987879227036 0.05
OBS: 8.43285646758338 z_PS1 3101.675 142.8374 18.77100927005654 0.05
OBS: 12.64928470137507 z_PS1 2526.3693 116.3436 18.9937579112689 0.05
OBS: 16.86571293516676 z_PS1 2596.5892 119.5773 18.963991901299085 0.05
OBS: 21.082141168958447 z_PS1 2720.3368 125.2761 18.913443328445513 0.05
OBS: 25.29856940275014 z_PS1 2677.918 123.3227 18.930506799309878 0.05
OBS: 29.51499763654183 z_PS1 2358.6044 108.6177 19.0683622334568 0.05
OBS: 33.73142587033352 z_PS1 1977.2836 91.0573 19.25982759061013 0.05
OBS: 37.947854104125206 z_PS1 1470.7648 67.7312 19.581141931534443 0.05
END:
