# 7383 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7383
MWEBV: 0
REDSHIFT_HELIO: 0.04899767380233608
REDSHIFT_CMB: 0.04899767380233608
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.391981390418689 g_PS1 8857.616 407.9083 17.631707873634873 0.05
OBS: -4.195990695209344 g_PS1 14545.9192 669.8643 17.093147074670323 0.05
OBS: 0.0 g_PS1 16335.8177 752.2922 16.967147803804437 0.05
OBS: 4.195990695209344 g_PS1 15540.5693 715.6697 17.021332685812464 0.05
OBS: 8.391981390418689 g_PS1 12284.6044 565.7269 17.276597063739842 0.05
OBS: 12.587972085628033 g_PS1 8711.4922 401.179 17.649768617920625 0.05
OBS: 16.783962780837378 g_PS1 6384.4424 294.0144 17.98719257017024 0.05
OBS: 20.979953476046724 g_PS1 4004.7271 184.4245 18.493567669854542 0.05
OBS: 25.175944171256067 g_PS1 2747.576 126.5306 18.902625717920426 0.05
OBS: 29.37193486646541 g_PS1 2106.5143 97.0086 19.191088987442434 0.05
OBS: 33.567925561674755 g_PS1 2051.2316 94.4627 19.219963270415 0.05
OBS: 37.7639162568841 g_PS1 1399.8093 64.4636 19.634827788670172 0.05
OBS: -8.391981390418689 r_PS1 6437.8947 296.476 17.978140334424356 0.05
OBS: -4.195990695209344 r_PS1 10081.959 464.2914 17.491137687930244 0.05
OBS: 0.0 r_PS1 14385.6602 662.4841 17.105175504670832 0.05
OBS: 4.195990695209344 r_PS1 13717.495 631.714 17.15681297627005 0.05
OBS: 8.391981390418689 r_PS1 11916.5157 548.7758 17.30962677256876 0.05
OBS: 12.587972085628033 r_PS1 8594.3864 395.7861 17.664462816156135 0.05
OBS: 16.783962780837378 r_PS1 7066.995 325.4471 17.87691304594489 0.05
OBS: 20.979953476046724 r_PS1 6312.5131 290.702 17.999494270351157 0.05
OBS: 25.175944171256067 r_PS1 5730.7509 263.9108 18.104471179574222 0.05
OBS: 29.37193486646541 r_PS1 4756.6274 219.0508 18.30675217500766 0.05
OBS: 33.567925561674755 r_PS1 4187.5615 192.8443 18.445096996961485 0.05
OBS: 37.7639162568841 r_PS1 3264.1454 150.3195 18.715576264596027 0.05
OBS: -8.391981390418689 i_PS1 4685.2099 215.7619 18.323177376028497 0.05
OBS: -4.195990695209344 i_PS1 6841.7685 315.0751 17.912079057222705 0.05
OBS: 0.0 i_PS1 6853.5813 315.6191 17.910206074679117 0.05
OBS: 4.195990695209344 i_PS1 6339.1131 291.9269 17.99492874256198 0.05
OBS: 8.391981390418689 i_PS1 4943.7875 227.6698 18.26485051711483 0.05
OBS: 12.587972085628033 i_PS1 3655.1323 168.3251 18.5927422332273 0.05
OBS: 16.783962780837378 i_PS1 3206.4495 147.6625 18.734938988131812 0.05
OBS: 20.979953476046724 i_PS1 3826.6147 176.2221 18.542963174927284 0.05
OBS: 25.175944171256067 i_PS1 3953.8043 182.0794 18.507462081126306 0.05
OBS: 29.37193486646541 i_PS1 4384.3412 201.9064 18.39523912824337 0.05
OBS: 33.567925561674755 i_PS1 3869.7146 178.2069 18.53080265686329 0.05
OBS: 37.7639162568841 i_PS1 2960.5829 136.3399 18.821556940216094 0.05
OBS: -8.391981390418689 z_PS1 4749.3798 218.717 18.308407743607226 0.05
OBS: -4.195990695209344 z_PS1 6369.7072 293.3359 17.989701333001186 0.05
OBS: 0.0 z_PS1 7112.2336 327.5305 17.86998496569449 0.05
OBS: 4.195990695209344 z_PS1 5147.6401 237.0576 18.220979566420297 0.05
OBS: 8.391981390418689 z_PS1 4733.2873 217.9759 18.312092824123248 0.05
OBS: 12.587972085628033 z_PS1 3852.3436 177.407 18.53568746737256 0.05
OBS: 16.783962780837378 z_PS1 3614.7469 166.4652 18.604805256115633 0.05
OBS: 20.979953476046724 z_PS1 3256.4786 149.9664 18.718129424282097 0.05
OBS: 25.175944171256067 z_PS1 3590.0766 165.3291 18.612240713292053 0.05
OBS: 29.37193486646541 z_PS1 3901.4877 179.6701 18.521924388017116 0.05
OBS: 33.567925561674755 z_PS1 3378.1001 155.5673 18.67831872953904 0.05
OBS: 37.7639162568841 z_PS1 2624.0324 120.8412 18.952577031249422 0.05
END:
