# 118 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 118
MWEBV: 0
REDSHIFT_HELIO: 0.08557688869950947
REDSHIFT_CMB: 0.08557688869950947
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.684615109596075 g_PS1 3009.8658 138.6094 18.80363216082532 0.05
OBS: -4.342307554798038 g_PS1 4423.8362 203.7252 18.385502393427466 0.05
OBS: 0.0 g_PS1 4486.583 206.6148 18.370210745308093 0.05
OBS: 4.342307554798038 g_PS1 4016.1596 184.951 18.490472598861114 0.05
OBS: 8.684615109596075 g_PS1 2851.0617 131.2962 18.862483465317183 0.05
OBS: 13.026922664394114 g_PS1 1853.9591 85.378 19.32974961369196 0.05
OBS: 17.36923021919215 g_PS1 1347.0661 62.0347 19.67652770924053 0.05
OBS: 21.711537773990187 g_PS1 910.3596 41.9236 20.101967532438472 0.05
OBS: 26.053845328788228 g_PS1 617.4936 28.4366 20.523418928926997 0.05
OBS: 30.396152883586264 g_PS1 481.9281 22.1936 20.79254429918031 0.05
OBS: 34.7384604383843 g_PS1 408.8896 18.8301 20.970984863535662 0.05
OBS: 39.08076799318234 g_PS1 323.9722 14.9195 21.223730517019746 0.05
OBS: -8.684615109596075 r_PS1 2564.4672 118.0981 18.977507127310854 0.05
OBS: -4.342307554798038 r_PS1 3553.372 163.6388 18.623398297177477 0.05
OBS: 0.0 r_PS1 3634.5983 167.3794 18.598858951291763 0.05
OBS: 4.342307554798038 r_PS1 3593.9067 165.5055 18.611083001674107 0.05
OBS: 8.684615109596075 r_PS1 3112.5542 143.3384 18.767207681016252 0.05
OBS: 13.026922664394114 r_PS1 2381.3533 109.6654 19.057940420447647 0.05
OBS: 17.36923021919215 r_PS1 1819.9419 83.8114 19.349856220038035 0.05
OBS: 21.711537773990187 r_PS1 1465.0091 67.4662 19.585399159982888 0.05
OBS: 26.053845328788228 r_PS1 1284.3756 59.1477 19.728269875584093 0.05
OBS: 30.396152883586264 r_PS1 1072.5007 49.3905 19.924005996628548 0.05
OBS: 34.7384604383843 r_PS1 846.3994 38.9781 20.18106162357787 0.05
OBS: 39.08076799318234 r_PS1 733.0093 33.7563 20.33722629039801 0.05
OBS: -8.684615109596075 i_PS1 2082.3823 95.8972 19.203598840597376 0.05
OBS: -4.342307554798038 i_PS1 2644.1196 121.7662 18.944297250197753 0.05
OBS: 0.0 i_PS1 2262.1866 104.1775 19.113678923916975 0.05
OBS: 4.342307554798038 i_PS1 2234.0184 102.8803 19.127283129026587 0.05
OBS: 8.684615109596075 i_PS1 1581.677 72.8389 19.502205482607376 0.05
OBS: 13.026922664394114 i_PS1 1390.2416 64.023 19.64227429038626 0.05
OBS: 17.36923021919215 i_PS1 1221.1093 56.2342 19.78311363815704 0.05
OBS: 21.711537773990187 i_PS1 1318.0411 60.698 19.70017765095098 0.05
OBS: 26.053845328788228 i_PS1 1318.5764 60.7227 19.699736760146788 0.05
OBS: 30.396152883586264 i_PS1 1294.8301 59.6291 19.71946806695381 0.05
OBS: 34.7384604383843 i_PS1 1026.1471 47.2558 19.9719759783751 0.05
OBS: 39.08076799318234 i_PS1 782.8041 36.0495 20.265867275080502 0.05
OBS: -8.684615109596075 z_PS1 1953.1728 89.9469 19.27314831453537 0.05
OBS: -4.342307554798038 z_PS1 2208.1338 101.6883 19.13993654861178 0.05
OBS: 0.0 z_PS1 1746.3405 80.4219 19.394677714656407 0.05
OBS: 4.342307554798038 z_PS1 1383.3885 63.7074 19.64763960299506 0.05
OBS: 8.684615109596075 z_PS1 999.5019 46.0288 20.00054094656129 0.05
OBS: 13.026922664394114 z_PS1 827.0384 38.0865 20.206185812701044 0.05
OBS: 17.36923021919215 z_PS1 833.5692 38.3873 20.19764583477933 0.05
OBS: 21.711537773990187 z_PS1 898.863 41.3942 20.11576628348676 0.05
OBS: 26.053845328788228 z_PS1 1006.738 46.362 19.99270884825471 0.05
OBS: 30.396152883586264 z_PS1 865.3734 39.8519 20.156991124910377 0.05
OBS: 34.7384604383843 z_PS1 791.3771 36.4443 20.254041303559276 0.05
OBS: 39.08076799318234 z_PS1 628.0021 28.9206 20.5050972535794 0.05
END:
