# 9771 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9771
MWEBV: 0
REDSHIFT_HELIO: 0.046920208297566615
REDSHIFT_CMB: 0.046920208297566615
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.375361666380533 g_PS1 6747.9524 310.7547 17.927069974477092 0.05
OBS: -4.187680833190266 g_PS1 8906.7105 410.1692 17.625706658384036 0.05
OBS: 0.0 g_PS1 8528.0583 392.7316 17.672874595550496 0.05
OBS: 4.187680833190266 g_PS1 8896.6421 409.7055 17.62693469754133 0.05
OBS: 8.375361666380533 g_PS1 6941.0063 319.6452 17.89644390494835 0.05
OBS: 12.563042499570798 g_PS1 5623.3395 258.9644 18.125014230281057 0.05
OBS: 16.750723332761066 g_PS1 3901.1955 179.6567 18.522005713167452 0.05
OBS: 20.938404165951333 g_PS1 2625.1115 120.8909 18.95213059588877 0.05
OBS: 25.126084999141597 g_PS1 1952.7579 89.9278 19.27337896380883 0.05
OBS: 29.313765832331864 g_PS1 1554.5157 71.5881 19.52101221646645 0.05
OBS: 33.50144666552213 g_PS1 1242.4079 57.215 19.764339516439126 0.05
OBS: 37.689127498712395 g_PS1 1003.6744 46.2209 19.996017845751947 0.05
OBS: -8.375361666380533 r_PS1 5458.9603 251.3944 18.157225165547096 0.05
OBS: -4.187680833190266 r_PS1 7422.2343 341.8065 17.823663348593463 0.05
OBS: 0.0 r_PS1 9100.9851 419.1159 17.60227898791547 0.05
OBS: 4.187680833190266 r_PS1 8894.0077 409.5842 17.627256248345283 0.05
OBS: 8.375361666380533 r_PS1 7500.2315 345.3984 17.81231333102249 0.05
OBS: 12.563042499570798 r_PS1 5747.9533 264.703 18.101216916274605 0.05
OBS: 16.750723332761066 r_PS1 5080.2833 233.9557 18.235280166360788 0.05
OBS: 20.938404165951333 r_PS1 4496.5519 207.0739 18.367800963320416 0.05
OBS: 25.126084999141597 r_PS1 4140.2875 190.6673 18.457423761414518 0.05
OBS: 29.313765832331864 r_PS1 4012.353 184.7757 18.491502160851795 0.05
OBS: 33.50144666552213 r_PS1 3180.8895 146.4854 18.743628542088427 0.05
OBS: 37.689127498712395 r_PS1 2360.996 108.7279 19.06726185097039 0.05
OBS: -8.375361666380533 i_PS1 3974.6494 183.0394 18.50175293756101 0.05
OBS: -4.187680833190266 i_PS1 5106.2852 235.1531 18.22973732817423 0.05
OBS: 0.0 i_PS1 4983.0125 229.4762 18.256270061443246 0.05
OBS: 4.187680833190266 i_PS1 4211.5914 193.951 18.438884430250766 0.05
OBS: 8.375361666380533 i_PS1 3903.5179 179.7636 18.52135956375479 0.05
OBS: 12.563042499570798 i_PS1 2837.4257 130.6683 18.867688752577656 0.05
OBS: 16.750723332761066 i_PS1 2535.1992 116.7502 18.989969780787387 0.05
OBS: 20.938404165951333 i_PS1 2764.8733 127.3271 18.89581190415497 0.05
OBS: 25.126084999141597 i_PS1 3242.6837 149.3311 18.722738540589436 0.05
OBS: 29.313765832331864 i_PS1 3299.2816 151.9375 18.70395153874792 0.05
OBS: 33.50144666552213 i_PS1 3084.8186 142.0611 18.776925937955063 0.05
OBS: 37.689127498712395 i_PS1 2301.189 105.9737 19.095119297446672 0.05
OBS: -8.375361666380533 z_PS1 4781.9325 220.2161 18.300991404519706 0.05
OBS: -4.187680833190266 z_PS1 5541.0148 255.1732 18.14102673283716 0.05
OBS: 0.0 z_PS1 4649.8981 214.1357 18.33139140246478 0.05
OBS: 4.187680833190266 z_PS1 3706.7132 170.7005 18.577527539980196 0.05
OBS: 8.375361666380533 z_PS1 3306.2555 152.2587 18.701658985249868 0.05
OBS: 12.563042499570798 z_PS1 2575.5369 118.6079 18.972830572512127 0.05
OBS: 16.750723332761066 z_PS1 2481.3138 114.2687 19.013295786600217 0.05
OBS: 20.938404165951333 z_PS1 2670.0491 122.9603 18.933701897846035 0.05
OBS: 25.126084999141597 z_PS1 2999.7907 138.1455 18.807272615538224 0.05
OBS: 29.313765832331864 z_PS1 2812.0055 129.4976 18.87745960004195 0.05
OBS: 33.50144666552213 z_PS1 2475.3965 113.9962 19.015888082941093 0.05
OBS: 37.689127498712395 z_PS1 2125.9292 97.9027 19.181127996252762 0.05
END:
