# 4198 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4198
MWEBV: 0
REDSHIFT_HELIO: 0.0020467820788800605
REDSHIFT_CMB: 0.0020467820788800605
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.01637425663104 g_PS1 3314352.4434 152631.5706 11.1990032780582 0.05
OBS: -4.00818712831552 g_PS1 4449327.1992 204899.0897 10.879264138716733 0.05
OBS: 0.0 g_PS1 4773565.0233 219830.7933 10.802892893252551 0.05
OBS: 4.00818712831552 g_PS1 4630644.1658 213249.0445 10.835896475924159 0.05
OBS: 8.01637425663104 g_PS1 4132147.7631 190292.4368 10.959560391921466 0.05
OBS: 12.024561384946562 g_PS1 3187745.357 146801.0988 11.24129094533104 0.05
OBS: 16.03274851326208 g_PS1 2328351.1476 107224.5329 11.58237880367288 0.05
OBS: 20.0409356415776 g_PS1 1493660.3383 68785.6006 12.064370377054583 0.05
OBS: 24.049122769893124 g_PS1 1073703.8321 49445.8888 12.4227887421995 0.05
OBS: 28.057309898208644 g_PS1 991295.8435 45650.8606 12.509491786984887 0.05
OBS: 32.06549702652416 g_PS1 705949.1745 32510.1609 12.87806641319295 0.05
OBS: 36.07368415483968 g_PS1 600255.987 27642.8098 13.054158748890444 0.05
OBS: -8.01637425663104 r_PS1 2989762.4965 137683.6511 11.310908275484568 0.05
OBS: -4.00818712831552 r_PS1 4163643.5234 191742.8702 10.951316150864697 0.05
OBS: 0.0 r_PS1 4958785.2108 228360.4981 10.761561756779498 0.05
OBS: 4.00818712831552 r_PS1 5200715.6197 239501.8052 10.7098422330798 0.05
OBS: 8.01637425663104 r_PS1 3627171.787 167037.4337 11.101079688111268 0.05
OBS: 12.024561384946562 r_PS1 3249993.7677 149667.744 11.220293679586032 0.05
OBS: 16.03274851326208 r_PS1 2483731.9916 114380.0852 11.512238171856874 0.05
OBS: 20.0409356415776 r_PS1 2459077.8718 113244.721 11.523069295507806 0.05
OBS: 24.049122769893124 r_PS1 2318821.374 106785.6706 11.586831762787734 0.05
OBS: 28.057309898208644 r_PS1 1790637.0087 82461.8817 11.867481109463103 0.05
OBS: 32.06549702652416 r_PS1 1393950.7507 64193.8044 12.139381424778463 0.05
OBS: 36.07368415483968 r_PS1 1227675.0871 56536.5271 12.277291392769696 0.05
OBS: -8.01637425663104 i_PS1 2508200.4457 115506.8991 11.501594398268455 0.05
OBS: -4.00818712831552 i_PS1 2991791.7422 137777.1013 11.310171602197567 0.05
OBS: 0.0 i_PS1 2762566.1321 127220.8719 11.396718291897129 0.05
OBS: 4.00818712831552 i_PS1 2472601.0108 113867.4846 11.51711489387586 0.05
OBS: 8.01637425663104 i_PS1 2048667.2395 94344.6129 11.721321443388204 0.05
OBS: 12.024561384946562 i_PS1 1713492.6181 78909.2512 11.915294405527673 0.05
OBS: 16.03274851326208 i_PS1 1745701.1429 80392.5086 11.895075259398693 0.05
OBS: 20.0409356415776 i_PS1 1739284.2873 80097.0014 11.899073566120743 0.05
OBS: 24.049122769893124 i_PS1 1733252.0637 79819.2073 11.902845685093515 0.05
OBS: 28.057309898208644 i_PS1 1419251.3468 65358.9399 12.1198517124354 0.05
OBS: 32.06549702652416 i_PS1 1246831.0632 57418.6924 12.260480965893482 0.05
OBS: 36.07368415483968 i_PS1 944269.432 43485.2144 12.562260172816561 0.05
OBS: -8.01637425663104 z_PS1 1740866.5951 80169.8694 11.898086270395646 0.05
OBS: -4.00818712831552 z_PS1 2397000.959 110385.9735 11.550829480508703 0.05
OBS: 0.0 z_PS1 2485244.8023 114449.7527 11.5115770645656 0.05
OBS: 4.00818712831552 z_PS1 2142141.5183 98649.2625 11.672879603372719 0.05
OBS: 8.01637425663104 z_PS1 2185310.1265 100637.2504 11.651217304437308 0.05
OBS: 12.024561384946562 z_PS1 2103008.5646 96847.1234 11.69289739656168 0.05
OBS: 16.03274851326208 z_PS1 2036621.9954 93789.9089 11.727723925443856 0.05
OBS: 20.0409356415776 z_PS1 2075474.6353 95579.1391 11.707206424581564 0.05
OBS: 24.049122769893124 z_PS1 1852386.3836 85305.5455 11.830671050127867 0.05
OBS: 28.057309898208644 z_PS1 1481251.7886 68214.1657 12.073427780576962 0.05
OBS: 32.06549702652416 z_PS1 1187012.1293 54663.9287 12.313862108097476 0.05
OBS: 36.07368415483968 z_PS1 1000402.2287 46070.2252 12.49956337352819 0.05
END:
