# 3121 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3121
MWEBV: 0
REDSHIFT_HELIO: 0.07184642245624447
REDSHIFT_CMB: 0.07184642245624447
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.574771379649956 g_PS1 3743.9539 172.4155 18.566673756692232 0.05
OBS: -4.287385689824978 g_PS1 5876.0699 270.603 18.077282623076165 0.05
OBS: 0.0 g_PS1 5939.1085 273.5061 18.065696857622335 0.05
OBS: 4.287385689824978 g_PS1 5901.2613 271.7631 18.072637882407758 0.05
OBS: 8.574771379649956 g_PS1 4870.9642 224.3162 18.280962657970772 0.05
OBS: 12.862157069474934 g_PS1 3508.3552 161.5657 18.63724110640672 0.05
OBS: 17.149542759299912 g_PS1 2647.4032 121.9174 18.942949789430067 0.05
OBS: 21.436928449124892 g_PS1 1880.2249 86.5876 19.314475488148094 0.05
OBS: 25.724314138949868 g_PS1 1234.8878 56.8687 19.770931287475413 0.05
OBS: 30.011699828774844 g_PS1 1063.7507 48.9875 19.93290030866618 0.05
OBS: 34.299085518599824 g_PS1 786.7963 36.2333 20.26034427542587 0.05
OBS: 38.586471208424804 g_PS1 596.3143 27.4613 20.561311975266825 0.05
OBS: -8.574771379649956 r_PS1 3113.2927 143.3724 18.766950103991523 0.05
OBS: -4.287385689824978 r_PS1 4741.1821 218.3395 18.310283416203838 0.05
OBS: 0.0 r_PS1 5393.4736 248.3786 18.170328612462907 0.05
OBS: 4.287385689824978 r_PS1 5144.9525 236.9338 18.22154658220035 0.05
OBS: 8.574771379649956 r_PS1 4876.4155 224.5672 18.279748245040416 0.05
OBS: 12.862157069474934 r_PS1 3581.0281 164.9124 18.614980682220786 0.05
OBS: 17.149542759299912 r_PS1 3402.9702 156.7126 18.670354647225174 0.05
OBS: 21.436928449124892 r_PS1 2530.5977 116.5383 18.99194221392466 0.05
OBS: 25.724314138949868 r_PS1 2371.5328 109.2131 19.062427147708814 0.05
OBS: 30.011699828774844 r_PS1 2031.269 93.5434 19.230581377603734 0.05
OBS: 34.299085518599824 r_PS1 1740.7509 80.1645 19.39815840367305 0.05
OBS: 38.586471208424804 r_PS1 1294.183 59.5993 19.720010743361883 0.05
OBS: -8.574771379649956 i_PS1 2767.9641 127.4695 18.894598848018422 0.05
OBS: -4.287385689824978 i_PS1 3379.4773 155.6307 18.67787616822845 0.05
OBS: 0.0 i_PS1 3280.4723 151.0713 18.71015905134908 0.05
OBS: 4.287385689824978 i_PS1 2854.1923 131.4404 18.861291929089052 0.05
OBS: 8.574771379649956 i_PS1 2413.9654 111.1672 19.043172387592936 0.05
OBS: 12.862157069474934 i_PS1 2048.0414 94.3158 19.221653180701555 0.05
OBS: 17.149542759299912 i_PS1 1603.1104 73.826 19.487591403614747 0.05
OBS: 21.436928449124892 i_PS1 1612.8807 74.2759 19.480994418240762 0.05
OBS: 25.724314138949868 i_PS1 1859.3516 85.6263 19.32659621219129 0.05
OBS: 30.011699828774844 i_PS1 2393.3242 110.2167 19.05249616133018 0.05
OBS: 34.299085518599824 i_PS1 2068.4565 95.2559 19.2108840192357 0.05
OBS: 38.586471208424804 i_PS1 1489.1036 68.5758 19.567687750089856 0.05
OBS: -8.574771379649956 z_PS1 2665.4892 122.7503 18.935557683640063 0.05
OBS: -4.287385689824978 z_PS1 2898.3853 133.4756 18.844609715193123 0.05
OBS: 0.0 z_PS1 2491.4609 114.736 19.008864797199738 0.05
OBS: 4.287385689824978 z_PS1 2039.4752 93.9213 19.226203941489516 0.05
OBS: 8.574771379649956 z_PS1 1838.5949 84.6704 19.338784880718602 0.05
OBS: 12.862157069474934 z_PS1 1527.9435 70.3644 19.539731756620093 0.05
OBS: 17.149542759299912 z_PS1 1203.7895 55.4366 19.798623620952384 0.05
OBS: 21.436928449124892 z_PS1 1256.4072 57.8597 19.75217395659462 0.05
OBS: 25.724314138949868 z_PS1 1492.5244 68.7333 19.565196366491957 0.05
OBS: 30.011699828774844 z_PS1 1836.9279 84.5937 19.33976970423293 0.05
OBS: 34.299085518599824 z_PS1 1632.9481 75.2 19.467569025510393 0.05
OBS: 38.586471208424804 z_PS1 1328.1779 61.1649 19.691859394844702 0.05
END:
