# 2041 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2041
MWEBV: 0
REDSHIFT_HELIO: 0.02224983482985228
REDSHIFT_CMB: 0.02224983482985228
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.177998678638819 g_PS1 48657.7749 2240.7733 15.782119386673576 0.05
OBS: -4.088999339319409 g_PS1 63198.3149 2910.39 15.498236254258554 0.05
OBS: 0.0 g_PS1 65867.3377 3033.303 15.453324724228539 0.05
OBS: 4.088999339319409 g_PS1 60084.933 2767.0134 15.553086046139848 0.05
OBS: 8.177998678638819 g_PS1 58573.1321 2697.3924 15.580753880599225 0.05
OBS: 12.266998017958228 g_PS1 45828.8957 2110.4986 15.847151517999375 0.05
OBS: 16.355997357277637 g_PS1 36258.0394 1669.7444 16.101489208735572 0.05
OBS: 20.444996696597045 g_PS1 25993.9167 1197.0641 16.462820693481223 0.05
OBS: 24.533996035916456 g_PS1 20919.4593 963.3767 16.69862386301831 0.05
OBS: 28.622995375235867 g_PS1 14822.8761 682.6187 17.072668800848593 0.05
OBS: 32.711994714555274 g_PS1 11224.4936 516.907 17.374583109612296 0.05
OBS: 36.80099405387468 g_PS1 9177.7737 422.6521 17.593156641378037 0.05
OBS: -8.177998678638819 r_PS1 39697.0902 1828.1186 16.003103314913083 0.05
OBS: -4.088999339319409 r_PS1 51866.8229 2388.5555 15.712775885195441 0.05
OBS: 0.0 r_PS1 54293.7195 2500.3182 15.66312601189682 0.05
OBS: 4.088999339319409 r_PS1 57404.377 2643.5693 15.602637479254895 0.05
OBS: 8.177998678638819 r_PS1 47779.772 2200.3398 15.801889817184287 0.05
OBS: 12.266998017958228 r_PS1 39735.3733 1829.8816 16.002056757489207 0.05
OBS: 16.355997357277637 r_PS1 30177.8691 1389.7422 16.30077857550798 0.05
OBS: 20.444996696597045 r_PS1 32939.6004 1516.9247 16.205704184050166 0.05
OBS: 24.533996035916456 r_PS1 28984.5574 1334.7882 16.344583317915685 0.05
OBS: 28.622995375235867 r_PS1 31326.2143 1442.6255 16.260230213862954 0.05
OBS: 32.711994714555274 r_PS1 27542.5312 1268.3804 16.39999037678253 0.05
OBS: 36.80099405387468 r_PS1 19842.7616 913.7929 16.755994714432873 0.05
OBS: -8.177998678638819 i_PS1 26246.3482 1208.689 16.452327785394797 0.05
OBS: -4.088999339319409 i_PS1 32346.1469 1489.5951 16.225443613852462 0.05
OBS: 0.0 i_PS1 29748.8484 1369.9851 16.316324603418984 0.05
OBS: 4.088999339319409 i_PS1 28780.0436 1325.37 16.352271379686343 0.05
OBS: 8.177998678638819 i_PS1 27097.8889 1247.9039 16.417661356529084 0.05
OBS: 12.266998017958228 i_PS1 18709.3832 861.5989 16.819851324585557 0.05
OBS: 16.355997357277637 i_PS1 14532.7619 669.2584 17.094129602917835 0.05
OBS: 20.444996696597045 i_PS1 16808.7162 774.07 16.93616364050421 0.05
OBS: 24.533996035916456 i_PS1 18307.3195 843.0832 16.843438098130914 0.05
OBS: 28.622995375235867 i_PS1 24131.9198 1111.316 16.54352031652652 0.05
OBS: 32.711994714555274 i_PS1 22511.0364 1036.6715 16.619011272891765 0.05
OBS: 36.80099405387468 i_PS1 17249.1037 794.3506 16.9080836643765 0.05
OBS: -8.177998678638819 z_PS1 22920.5983 1055.5326 16.599435127114628 0.05
OBS: -4.088999339319409 z_PS1 33108.8261 1524.7178 16.2001405427926 0.05
OBS: 0.0 z_PS1 35326.1498 1626.8293 16.1297592332627 0.05
OBS: 4.088999339319409 z_PS1 30848.7246 1420.6363 16.27690696541598 0.05
OBS: 8.177998678638819 z_PS1 24447.3793 1125.8434 16.52941922298039 0.05
OBS: 12.266998017958228 z_PS1 19663.6117 905.5428 16.765841773925267 0.05
OBS: 16.355997357277637 z_PS1 17900.3606 824.3421 16.867845549579748 0.05
OBS: 20.444996696597045 z_PS1 20557.3826 946.7025 16.717580452295394 0.05
OBS: 24.533996035916456 z_PS1 20589.0374 948.1602 16.715909892117658 0.05
OBS: 28.622995375235867 z_PS1 23302.5872 1073.1238 16.58148964451446 0.05
OBS: 32.711994714555274 z_PS1 20766.439 956.3299 16.706594921194064 0.05
OBS: 36.80099405387468 z_PS1 19344.8382 890.8627 16.783587247408363 0.05
END:
