# 4193 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4193
MWEBV: 0
REDSHIFT_HELIO: 0.09851848280300594
REDSHIFT_CMB: 0.09851848280300594
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.788147862424047 g_PS1 3235.5315 149.0017 18.725135932339256 0.05
OBS: -4.394073931212024 g_PS1 3801.7642 175.0777 18.550037060872523 0.05
OBS: 0.0 g_PS1 3854.2813 177.4962 18.535141490819875 0.05
OBS: 4.394073931212024 g_PS1 3607.2971 166.1222 18.607045210139407 0.05
OBS: 8.788147862424047 g_PS1 3587.3939 165.2056 18.61305232629565 0.05
OBS: 13.18222179363607 g_PS1 2675.0322 123.1898 18.93167744738489 0.05
OBS: 17.576295724848094 g_PS1 1804.8259 83.1153 19.358911694603588 0.05
OBS: 21.970369656060118 g_PS1 1332.0952 61.3452 19.688661874041816 0.05
OBS: 26.36444358727214 g_PS1 830.7863 38.2591 20.201276675389412 0.05
OBS: 30.758517518484165 g_PS1 693.5723 31.9402 20.39727065482161 0.05
OBS: 35.15259144969619 g_PS1 531.4999 24.4765 20.686242029617933 0.05
OBS: 39.54666538090821 g_PS1 424.8807 19.5665 20.929332546562012 0.05
OBS: -8.788147862424047 r_PS1 2997.5525 138.0424 18.808083012116995 0.05
OBS: -4.394073931212024 r_PS1 3694.0816 170.1187 18.581233801013752 0.05
OBS: 0.0 r_PS1 3478.3023 160.1817 18.646581685303374 0.05
OBS: 4.394073931212024 r_PS1 2854.9721 131.4763 18.860995312429875 0.05
OBS: 8.788147862424047 r_PS1 2720.4523 125.2815 18.913397209168505 0.05
OBS: 13.18222179363607 r_PS1 2221.1034 102.2856 19.133578073062083 0.05
OBS: 17.576295724848094 r_PS1 1979.9543 91.1803 19.25836207832553 0.05
OBS: 21.970369656060118 r_PS1 1749.072 80.5477 19.392980753577035 0.05
OBS: 26.36444358727214 r_PS1 1536.0521 70.7378 19.5339851384541 0.05
OBS: 30.758517518484165 r_PS1 1384.4412 63.7559 19.646813716006232 0.05
OBS: 35.15259144969619 r_PS1 1225.281 56.4263 19.779410767213538 0.05
OBS: 39.54666538090821 r_PS1 965.3046 44.4539 20.038339044756455 0.05
OBS: -8.788147862424047 i_PS1 2223.8074 102.4101 19.132257095612673 0.05
OBS: -4.394073931212024 i_PS1 2344.6916 107.977 19.074785700394205 0.05
OBS: 0.0 i_PS1 2363.4166 108.8394 19.066149293337112 0.05
OBS: 4.394073931212024 i_PS1 2162.5204 99.5877 19.162599469295266 0.05
OBS: 8.788147862424047 i_PS1 1823.8448 83.9912 19.34753032293145 0.05
OBS: 13.18222179363607 i_PS1 1391.3052 64.072 19.64144394175725 0.05
OBS: 17.576295724848094 i_PS1 1005.1901 46.2907 19.994379452790298 0.05
OBS: 21.970369656060118 i_PS1 1072.0569 49.37 19.92445539824815 0.05
OBS: 26.36444358727214 i_PS1 1312.2076 60.4294 19.704993594557703 0.05
OBS: 30.758517518484165 i_PS1 1567.5855 72.19 19.511921921231696 0.05
OBS: 35.15259144969619 i_PS1 1626.4392 74.9003 19.47190540777174 0.05
OBS: 39.54666538090821 i_PS1 1110.2018 51.1267 19.886495135844573 0.05
OBS: -8.788147862424047 z_PS1 1464.8629 67.4594 19.585507533931477 0.05
OBS: -4.394073931212024 z_PS1 1594.2636 73.4186 19.493599685453063 0.05
OBS: 0.0 z_PS1 1567.0053 72.1633 19.512323846807572 0.05
OBS: 4.394073931212024 z_PS1 1283.344 59.1002 19.729142247236215 0.05
OBS: 8.788147862424047 z_PS1 902.1321 41.5447 20.11182468099656 0.05
OBS: 13.18222179363607 z_PS1 730.8741 33.658 20.340393616035655 0.05
OBS: 17.576295724848094 z_PS1 633.5722 29.1771 20.495509668508 0.05
OBS: 21.970369656060118 z_PS1 587.7552 27.0671 20.577008798175925 0.05
OBS: 26.36444358727214 z_PS1 894.4936 41.193 20.121056911711843 0.05
OBS: 30.758517518484165 z_PS1 1160.0873 53.424 19.83877335748241 0.05
OBS: 35.15259144969619 z_PS1 1164.9847 53.6495 19.834199461444083 0.05
OBS: 39.54666538090821 z_PS1 929.849 42.8211 20.078968888431476 0.05
END:
