# 1699 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1699
MWEBV: 0
REDSHIFT_HELIO: 0.07991373415351143
REDSHIFT_CMB: 0.07991373415351143
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.639309873228092 g_PS1 1753.142 80.7352 19.39045729153901 0.05
OBS: -4.319654936614046 g_PS1 2838.6787 130.726 18.867209414143883 0.05
OBS: 0.0 g_PS1 2868.4161 132.0954 18.85589463667565 0.05
OBS: 4.319654936614046 g_PS1 2917.8524 134.3721 18.837341715839496 0.05
OBS: 8.639309873228092 g_PS1 2649.6173 122.0194 18.942042125710433 0.05
OBS: 12.958964809842136 g_PS1 1869.0901 86.0748 19.320924390024725 0.05
OBS: 17.278619746456183 g_PS1 1061.2312 48.8715 19.935474947718316 0.05
OBS: 21.59827468307023 g_PS1 657.7065 30.2885 20.45491968535131 0.05
OBS: 25.917929619684273 g_PS1 438.6119 20.1988 20.8947990256849 0.05
OBS: 30.23758455629832 g_PS1 391.031 18.0076 21.019471922554455 0.05
OBS: 34.557239492912366 g_PS1 313.4839 14.4365 21.259461938003117 0.05
OBS: 38.87689442952641 g_PS1 272.1691 12.5338 21.412903130849177 0.05
OBS: -8.639309873228092 r_PS1 1454.3204 66.9739 19.59334972660223 0.05
OBS: -4.319654936614046 r_PS1 2280.5062 105.0212 19.104921836944655 0.05
OBS: 0.0 r_PS1 2888.1259 133.0031 18.848459680891978 0.05
OBS: 4.319654936614046 r_PS1 3175.751 146.2487 18.745383890492555 0.05
OBS: 8.639309873228092 r_PS1 2699.4703 124.3152 18.92180360495239 0.05
OBS: 12.958964809842136 r_PS1 2415.5451 111.24 19.042462136476054 0.05
OBS: 17.278619746456183 r_PS1 1838.0764 84.6465 19.33909111862981 0.05
OBS: 21.59827468307023 r_PS1 1492.2641 68.7213 19.565385806606987 0.05
OBS: 25.917929619684273 r_PS1 1231.4034 56.7082 19.773999101072075 0.05
OBS: 30.23758455629832 r_PS1 1019.9175 46.9689 19.978587354559973 0.05
OBS: 34.557239492912366 r_PS1 751.3084 34.599 20.310454348055977 0.05
OBS: 38.87689442952641 r_PS1 621.0931 28.6024 20.51710823051352 0.05
OBS: -8.639309873228092 i_PS1 1226.148 56.4662 19.778642729014496 0.05
OBS: -4.319654936614046 i_PS1 2226.0176 102.5119 19.13117849900554 0.05
OBS: 0.0 i_PS1 2410.6375 111.014 19.044670244059795 0.05
OBS: 4.319654936614046 i_PS1 2246.4468 103.4527 19.12125963793132 0.05
OBS: 8.639309873228092 i_PS1 1713.0645 78.8895 19.415565742683388 0.05
OBS: 12.958964809842136 i_PS1 1370.0599 63.0936 19.65815107847018 0.05
OBS: 17.278619746456183 i_PS1 1426.3057 65.6838 19.614468472991575 0.05
OBS: 21.59827468307023 i_PS1 1364.8325 62.8529 19.6623016200261 0.05
OBS: 25.917929619684273 i_PS1 1388.8456 63.9587 19.64336508368642 0.05
OBS: 30.23758455629832 i_PS1 1276.0904 58.7661 19.73529639489804 0.05
OBS: 34.557239492912366 i_PS1 985.0256 45.3621 20.016381203253218 0.05
OBS: 38.87689442952641 i_PS1 835.8657 38.493 20.1946586911596 0.05
OBS: -8.639309873228092 z_PS1 1189.0317 54.7569 19.81201641223281 0.05
OBS: -4.319654936614046 z_PS1 1568.1339 72.2152 19.51154210977886 0.05
OBS: 0.0 z_PS1 1827.1553 84.1436 19.34556134540086 0.05
OBS: 4.319654936614046 z_PS1 1632.9666 75.2009 19.467556753671314 0.05
OBS: 8.639309873228092 z_PS1 1206.8239 55.5763 19.795890288332153 0.05
OBS: 12.958964809842136 z_PS1 928.4948 42.7588 20.08055136192828 0.05
OBS: 17.278619746456183 z_PS1 955.5754 44.0059 20.049337579234038 0.05
OBS: 21.59827468307023 z_PS1 972.6687 44.793 20.030087661576403 0.05
OBS: 25.917929619684273 z_PS1 1004.8923 46.277 19.994701180330416 0.05
OBS: 30.23758455629832 z_PS1 1018.1212 46.8862 19.980501282957626 0.05
OBS: 34.557239492912366 z_PS1 929.7753 42.8177 20.07905500516678 0.05
OBS: 38.87689442952641 z_PS1 662.7983 30.523 20.44654660747507 0.05
END:
