# 449 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 449
MWEBV: 0
REDSHIFT_HELIO: 0.07507647082462907
REDSHIFT_CMB: 0.07507647082462907
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.600611766597032 g_PS1 4654.1259 214.3304 18.33040467766225 0.05
OBS: -4.300305883298516 g_PS1 5575.6428 256.7678 18.134262634619656 0.05
OBS: 0.0 g_PS1 5947.8339 273.9079 18.064102928025587 0.05
OBS: 4.300305883298516 g_PS1 5533.5495 254.8294 18.14249049446937 0.05
OBS: 8.600611766597032 g_PS1 4545.5226 209.3291 18.356040444939957 0.05
OBS: 12.900917649895547 g_PS1 3330.5264 153.3764 18.693717789452922 0.05
OBS: 17.201223533194064 g_PS1 2372.1854 109.2432 19.062128446028208 0.05
OBS: 21.50152941649258 g_PS1 1589.2284 73.1867 19.497034219186528 0.05
OBS: 25.801835299791094 g_PS1 1170.9295 53.9233 19.828673166092422 0.05
OBS: 30.10214118308961 g_PS1 835.577 38.4797 20.195033862741717 0.05
OBS: 34.40244706638813 g_PS1 747.887 34.4415 20.31540997191108 0.05
OBS: 38.70275294968664 g_PS1 561.1794 25.8433 20.62724578386667 0.05
OBS: -8.600611766597032 r_PS1 3589.418 165.2988 18.612439904123416 0.05
OBS: -4.300305883298516 r_PS1 4517.0976 208.02 18.362851305142584 0.05
OBS: 0.0 r_PS1 4616.3923 212.5927 18.339243228676267 0.05
OBS: 4.300305883298516 r_PS1 4524.2988 208.3517 18.361121801969055 0.05
OBS: 8.600611766597032 r_PS1 4063.6301 187.1371 18.477714589651445 0.05
OBS: 12.900917649895547 r_PS1 3254.5405 149.8771 18.71877580245871 0.05
OBS: 17.201223533194064 r_PS1 2785.8617 128.2937 18.887601099494027 0.05
OBS: 21.50152941649258 r_PS1 2688.4721 123.8087 18.92623617087021 0.05
OBS: 25.801835299791094 r_PS1 2280.1306 105.0039 19.10510067516968 0.05
OBS: 30.10214118308961 r_PS1 1814.2101 83.5475 19.353281039546193 0.05
OBS: 34.40244706638813 r_PS1 1594.1927 73.4153 19.493647972247203 0.05
OBS: 38.70275294968664 r_PS1 1303.0771 60.0089 19.71257473872897 0.05
OBS: -8.600611766597032 i_PS1 2894.1297 133.2796 18.846205030569518 0.05
OBS: -4.300305883298516 i_PS1 3851.1274 177.351 18.53603027507092 0.05
OBS: 0.0 i_PS1 3318.5756 152.8261 18.697620701307763 0.05
OBS: 4.300305883298516 i_PS1 3340.2371 153.8236 18.690556749800237 0.05
OBS: 8.600611766597032 i_PS1 2686.1566 123.7021 18.92717166240365 0.05
OBS: 12.900917649895547 i_PS1 2045.7251 94.2091 19.22288183545314 0.05
OBS: 17.201223533194064 i_PS1 1757.0261 80.914 19.388054478732265 0.05
OBS: 21.50152941649258 i_PS1 1758.7214 80.9921 19.387007350379157 0.05
OBS: 25.801835299791094 i_PS1 1864.9984 85.8863 19.32330386214393 0.05
OBS: 30.10214118308961 i_PS1 2185.1842 100.6315 19.151279867320152 0.05
OBS: 34.40244706638813 i_PS1 1826.7815 84.1264 19.34578348792081 0.05
OBS: 38.70275294968664 i_PS1 1448.6889 66.7146 19.597562180062837 0.05
OBS: -8.600611766597032 z_PS1 2297.6568 105.811 19.096787094406693 0.05
OBS: -4.300305883298516 z_PS1 2786.3099 128.3143 18.887426437165104 0.05
OBS: 0.0 z_PS1 2886.3664 132.9221 18.849121357710725 0.05
OBS: 4.300305883298516 z_PS1 2252.0267 103.7097 19.118566163167205 0.05
OBS: 8.600611766597032 z_PS1 1910.5876 87.9858 19.29708260592421 0.05
OBS: 12.900917649895547 z_PS1 1525.99 70.2744 19.541120800175996 0.05
OBS: 17.201223533194064 z_PS1 1180.1911 54.3498 19.82011918066874 0.05
OBS: 21.50152941649258 z_PS1 1150.4187 52.9787 19.847860139855744 0.05
OBS: 25.801835299791094 z_PS1 1267.214 58.3574 19.7428750889161 0.05
OBS: 30.10214118308961 z_PS1 1475.9729 67.9711 19.57730403289697 0.05
OBS: 34.40244706638813 z_PS1 1486.083 68.4367 19.56989230796206 0.05
OBS: 38.70275294968664 z_PS1 1321.4567 60.8553 19.697367630642425 0.05
END:
