# 4607 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4607
MWEBV: 0
REDSHIFT_HELIO: 0.09244606241138713
REDSHIFT_CMB: 0.09244606241138713
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.739568499291098 g_PS1 1161.818 53.5037 19.837154738201683 0.05
OBS: -4.369784249645549 g_PS1 1513.9335 69.7192 19.5497330033994 0.05
OBS: 0.0 g_PS1 1795.1283 82.6687 19.36476126460499 0.05
OBS: 4.369784249645549 g_PS1 1323.8448 60.9653 19.69540731865577 0.05
OBS: 8.739568499291098 g_PS1 1193.1659 54.9473 19.80824793363722 0.05
OBS: 13.109352748936647 g_PS1 812.1542 37.4011 20.225903740396394 0.05
OBS: 17.479136998582195 g_PS1 533.2147 24.5554 20.68274463735631 0.05
OBS: 21.848921248227743 g_PS1 334.3244 15.3962 21.18957989580707 0.05
OBS: 26.218705497873295 g_PS1 248.1322 11.4269 21.51329235023115 0.05
OBS: 30.588489747518842 g_PS1 188.7674 8.6931 21.810182604175356 0.05
OBS: 34.95827399716439 g_PS1 151.9714 6.9985 22.045595611763417 0.05
OBS: 39.32805824680994 g_PS1 145.0612 6.6803 22.096122204312188 0.05
OBS: -8.739568499291098 r_PS1 1135.1652 52.2763 19.86235234020821 0.05
OBS: -4.369784249645549 r_PS1 1504.8065 69.2989 19.5562983558642 0.05
OBS: 0.0 r_PS1 1595.0439 73.4545 19.493068400870673 0.05
OBS: 4.369784249645549 r_PS1 1453.2529 66.9248 19.594146996611403 0.05
OBS: 8.739568499291098 r_PS1 1456.097 67.0557 19.59202422370368 0.05
OBS: 13.109352748936647 r_PS1 1170.7881 53.9168 19.82880429156266 0.05
OBS: 17.479136998582195 r_PS1 896.3251 41.2773 20.11883612118953 0.05
OBS: 21.848921248227743 r_PS1 697.2596 32.11 20.391513797254856 0.05
OBS: 26.218705497873295 r_PS1 577.5323 26.5963 20.596059265023325 0.05
OBS: 30.588489747518842 r_PS1 416.6162 19.1859 20.950659691188555 0.05
OBS: 34.95827399716439 r_PS1 365.4297 16.8287 21.09299028768042 0.05
OBS: 39.32805824680994 r_PS1 312.1982 14.3773 21.263923954950616 0.05
OBS: -8.739568499291098 i_PS1 942.5663 43.4068 20.06422022675376 0.05
OBS: -4.369784249645549 i_PS1 1508.7702 69.4814 19.553442260391037 0.05
OBS: 0.0 i_PS1 1405.7815 64.7386 19.630205451891687 0.05
OBS: 4.369784249645549 i_PS1 1304.2822 60.0644 19.71157111906421 0.05
OBS: 8.739568499291098 i_PS1 1305.1526 60.1045 19.710846794496625 0.05
OBS: 13.109352748936647 i_PS1 1004.881 46.2765 19.99471340772044 0.05
OBS: 17.479136998582195 i_PS1 864.9312 39.8316 20.157546104360552 0.05
OBS: 21.848921248227743 i_PS1 875.3454 40.3111 20.144551335523303 0.05
OBS: 26.218705497873295 i_PS1 725.6714 33.4184 20.348149966630356 0.05
OBS: 30.588489747518842 i_PS1 601.0407 27.6789 20.55274035912114 0.05
OBS: 34.95827399716439 i_PS1 478.6206 22.0413 20.800021534274794 0.05
OBS: 39.32805824680994 i_PS1 404.0427 18.6069 20.983931963660627 0.05
OBS: -8.739568499291098 z_PS1 658.2879 30.3153 20.45396032871083 0.05
OBS: -4.369784249645549 z_PS1 1048.4387 48.2824 19.948642422484447 0.05
OBS: 0.0 z_PS1 1083.4132 49.893 19.913014670849 0.05
OBS: 4.369784249645549 z_PS1 944.7926 43.5093 20.061658775226533 0.05
OBS: 8.739568499291098 z_PS1 676.8332 31.1693 20.423795872001282 0.05
OBS: 13.109352748936647 z_PS1 583.6368 26.8775 20.58464338075373 0.05
OBS: 17.479136998582195 z_PS1 537.6595 24.7601 20.673731607693625 0.05
OBS: 21.848921248227743 z_PS1 653.4103 30.0907 20.46203498415127 0.05
OBS: 26.218705497873295 z_PS1 615.9397 28.3651 20.52615451679014 0.05
OBS: 30.588489747518842 z_PS1 544.8302 25.0904 20.659347105234186 0.05
OBS: 34.95827399716439 z_PS1 448.7533 20.6659 20.8699807454641 0.05
OBS: 39.32805824680994 z_PS1 330.729 15.2306 21.201319250887636 0.05
END:
