# 4551 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4551
MWEBV: 0
REDSHIFT_HELIO: 0.07117020692566452
REDSHIFT_CMB: 0.07117020692566452
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.569361655405316 g_PS1 3849.4018 177.2715 18.536516880558175 0.05
OBS: -4.284680827702658 g_PS1 6525.2016 300.4966 17.963515170591943 0.05
OBS: 0.0 g_PS1 7387.6558 340.2141 17.8287333746221 0.05
OBS: 4.284680827702658 g_PS1 5710.2639 262.9674 18.10835954637973 0.05
OBS: 8.569361655405316 g_PS1 4944.8358 227.7181 18.264620322991203 0.05
OBS: 12.854042483107975 g_PS1 3649.705 168.0751 18.594355579996098 0.05
OBS: 17.138723310810633 g_PS1 2773.3246 127.7163 18.892498224834767 0.05
OBS: 21.42340413851329 g_PS1 2209.6568 101.7585 19.139187925725246 0.05
OBS: 25.70808496621595 g_PS1 1606.2313 73.9697 19.48547978651008 0.05
OBS: 29.992765793918608 g_PS1 1338.8682 61.6572 19.683155427923197 0.05
OBS: 34.277446621621266 g_PS1 984.6347 45.3441 20.01681212009156 0.05
OBS: 38.562127449323924 g_PS1 696.659 32.0823 20.392449302494907 0.05
OBS: -8.569361655405316 r_PS1 3929.6616 180.9676 18.51411212932023 0.05
OBS: -4.284680827702658 r_PS1 5431.7909 250.1432 18.16264239063791 0.05
OBS: 0.0 r_PS1 6422.6773 295.7752 17.980709737637294 0.05
OBS: 4.284680827702658 r_PS1 6246.4625 287.6602 18.010914652987932 0.05
OBS: 8.569361655405316 r_PS1 5051.4248 232.6267 18.241465278885123 0.05
OBS: 12.854042483107975 r_PS1 3739.444 172.2078 18.567982407731122 0.05
OBS: 17.138723310810633 r_PS1 3600.3129 165.8005 18.609149378928706 0.05
OBS: 21.42340413851329 r_PS1 3142.6395 144.7239 18.756763574053867 0.05
OBS: 25.70808496621595 r_PS1 2925.4441 134.7217 18.83452047335048 0.05
OBS: 29.992765793918608 r_PS1 2674.2431 123.1534 18.93199778664459 0.05
OBS: 34.277446621621266 r_PS1 2185.6014 100.6507 19.15107261996747 0.05
OBS: 38.562127449323924 r_PS1 1791.0619 82.4814 19.367223494988625 0.05
OBS: -8.569361655405316 i_PS1 2346.1224 108.0429 19.074123329110055 0.05
OBS: -4.284680827702658 i_PS1 3790.2193 174.546 18.553339152013276 0.05
OBS: 0.0 i_PS1 3794.9026 174.7617 18.5519984162627 0.05
OBS: 4.284680827702658 i_PS1 3917.8683 180.4245 18.517375412512525 0.05
OBS: 8.569361655405316 i_PS1 3327.0872 153.218 18.694839540925948 0.05
OBS: 12.854042483107975 i_PS1 2331.9342 107.3895 19.080709291437625 0.05
OBS: 17.138723310810633 i_PS1 1947.8574 89.7021 19.27610708982922 0.05
OBS: 21.42340413851329 i_PS1 1863.9303 85.8372 19.323925847653758 0.05
OBS: 25.70808496621595 i_PS1 2386.0191 109.8802 19.05581519457219 0.05
OBS: 29.992765793918608 i_PS1 2254.7968 103.8372 19.117231463565634 0.05
OBS: 34.277446621621266 i_PS1 2224.9298 102.4618 19.13170923095961 0.05
OBS: 38.562127449323924 i_PS1 1688.1323 77.7414 19.431483787842442 0.05
OBS: -8.569361655405316 z_PS1 2622.1067 120.7525 18.9533740985763 0.05
OBS: -4.284680827702658 z_PS1 3433.3421 158.1112 18.6607073009296 0.05
OBS: 0.0 z_PS1 3231.0778 148.7966 18.726631451995686 0.05
OBS: 4.284680827702658 z_PS1 2850.5592 131.2731 18.862674855772383 0.05
OBS: 8.569361655405316 z_PS1 2244.6529 103.3701 19.12212702163397 0.05
OBS: 12.854042483107975 z_PS1 1911.0025 88.0049 19.296846840586298 0.05
OBS: 17.138723310810633 z_PS1 1561.5048 71.91 19.516141677889564 0.05
OBS: 21.42340413851329 z_PS1 1576.1516 72.5845 19.506005016919346 0.05
OBS: 25.70808496621595 z_PS1 1523.5656 70.1628 19.54284710588511 0.05
OBS: 29.992765793918608 z_PS1 1723.7628 79.3822 19.40880623823631 0.05
OBS: 34.277446621621266 z_PS1 1632.898 75.1977 19.467602327801565 0.05
OBS: 38.562127449323924 z_PS1 1615.1412 74.38 19.47947373804781 0.05
END:
