# 2522 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2522
MWEBV: 0
REDSHIFT_HELIO: 0.004623529373413826
REDSHIFT_CMB: 0.004623529373413826
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.03698823498731 g_PS1 394371.0147 18161.4564 13.510237530409308 0.05
OBS: -4.018494117493655 g_PS1 820192.0683 37771.2406 12.715211087181414 0.05
OBS: 0.0 g_PS1 878684.661 40464.924 12.640417387314704 0.05
OBS: 4.018494117493655 g_PS1 796976.3483 36702.1172 12.746386417130562 0.05
OBS: 8.03698823498731 g_PS1 632751.8543 29139.2997 12.996916433710274 0.05
OBS: 12.055482352480965 g_PS1 445366.1463 20509.869 13.3782069953608 0.05
OBS: 16.07397646997462 g_PS1 368990.3936 16992.6356 13.58246235056538 0.05
OBS: 20.092470587468277 g_PS1 261854.582 12058.8491 13.954849555706192 0.05
OBS: 24.11096470496193 g_PS1 157215.1391 7240.0247 14.508764088932592 0.05
OBS: 28.129458822455586 g_PS1 120537.3979 5550.9523 14.797195470656307 0.05
OBS: 32.14795293994924 g_PS1 91189.4637 4199.43 15.10013834572128 0.05
OBS: 36.166447057442895 g_PS1 80773.1493 3719.741 15.231832459292901 0.05
OBS: -8.03698823498731 r_PS1 363376.1779 16734.0914 13.599108868538313 0.05
OBS: -4.018494117493655 r_PS1 680157.9565 31322.4314 12.918475543008727 0.05
OBS: 0.0 r_PS1 925330.6369 42613.0506 12.584257646226906 0.05
OBS: 4.018494117493655 r_PS1 782142.4955 36018.993 12.766785293268358 0.05
OBS: 8.03698823498731 r_PS1 691478.8248 31843.7767 12.900552787011554 0.05
OBS: 12.055482352480965 r_PS1 527007.2423 24269.5804 13.195458541398201 0.05
OBS: 16.07397646997462 r_PS1 459050.0875 21140.0378 13.345349813682912 0.05
OBS: 20.092470587468277 r_PS1 486245.4604 22392.431 13.282861100610576 0.05
OBS: 24.11096470496193 r_PS1 399702.4685 18406.9789 13.495657923963705 0.05
OBS: 28.129458822455586 r_PS1 238392.442 10978.3777 14.05676879404537 0.05
OBS: 32.14795293994924 r_PS1 181329.108 8350.514 14.353831187038976 0.05
OBS: 36.166447057442895 r_PS1 180782.6063 8325.3467 14.357108391809225 0.05
OBS: -8.03698823498731 i_PS1 265569.7441 12229.9387 13.939553512084832 0.05
OBS: -4.018494117493655 i_PS1 504316.8222 23224.6479 13.243241362701022 0.05
OBS: 0.0 i_PS1 563827.6057 25965.2208 13.12213416089584 0.05
OBS: 4.018494117493655 i_PS1 495106.7996 22800.5107 13.263252773029166 0.05
OBS: 8.03698823498731 i_PS1 341210.9357 15713.3443 13.667442645733745 0.05
OBS: 12.055482352480965 i_PS1 253429.6252 11670.8655 13.990356546561681 0.05
OBS: 16.07397646997462 i_PS1 292748.9756 13481.5885 13.833761539903135 0.05
OBS: 20.092470587468277 i_PS1 359565.4124 16558.5992 13.610555227238965 0.05
OBS: 24.11096470496193 i_PS1 331975.3694 15288.0307 13.697235343029 0.05
OBS: 28.129458822455586 i_PS1 255884.1412 11783.9002 13.979891573110999 0.05
OBS: 32.14795293994924 i_PS1 176991.5529 8150.7622 14.380118650721279 0.05
OBS: 36.166447057442895 i_PS1 161104.7465 7419.1478 14.4822291599889 0.05
OBS: -8.03698823498731 z_PS1 322970.586 14873.3451 13.72709257129237 0.05
OBS: -4.018494117493655 z_PS1 478711.3276 22045.4713 13.299815739555264 0.05
OBS: 0.0 z_PS1 531395.6357 24471.6734 13.18645504185144 0.05
OBS: 4.018494117493655 z_PS1 468287.1026 21565.418 13.323719508114806 0.05
OBS: 8.03698823498731 z_PS1 419078.3307 19299.2703 13.444261986615968 0.05
OBS: 12.055482352480965 z_PS1 425215.6638 19581.905 13.428476864044244 0.05
OBS: 16.07397646997462 z_PS1 377872.076 17401.6522 13.556638000917152 0.05
OBS: 20.092470587468277 z_PS1 396200.3748 18245.7015 13.505212794852891 0.05
OBS: 24.11096470496193 z_PS1 307870.5765 14177.964 13.779079537566957 0.05
OBS: 28.129458822455586 z_PS1 235977.2199 10867.1526 14.067824799418158 0.05
OBS: 32.14795293994924 z_PS1 191697.6659 8828.0038 14.293457937580408 0.05
OBS: 36.166447057442895 z_PS1 154052.3682 7094.3737 14.5308290523469 0.05
END:
