# 5547 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5547
MWEBV: 0
REDSHIFT_HELIO: 0.0014464198008494857
REDSHIFT_CMB: 0.0014464198008494857
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.011571358406796 g_PS1 4432266.7687 204113.4278 10.88343527058783 0.05
OBS: -4.005785679203398 g_PS1 5935756.3788 273351.6831 10.566309830262666 0.05
OBS: 0.0 g_PS1 7222684.0244 332616.8913 10.353253460241362 0.05
OBS: 4.005785679203398 g_PS1 6073889.3555 279712.9417 10.541332809080417 0.05
OBS: 8.011571358406796 g_PS1 5486253.2669 252651.2998 10.651810368845988 0.05
OBS: 12.017357037610193 g_PS1 3866020.2861 178036.8136 11.031839678587458 0.05
OBS: 16.02314271681359 g_PS1 3217017.4947 148149.1305 11.231366443319608 0.05
OBS: 20.02892839601699 g_PS1 2228424.5668 102622.7438 11.630005156013373 0.05
OBS: 24.034714075220386 g_PS1 1709418.5653 78721.6341 11.917878959161504 0.05
OBS: 28.040499754423784 g_PS1 1537401.0928 70799.9368 12.033032036428034 0.05
OBS: 32.04628543362718 g_PS1 1150280.7074 52972.3842 12.347990410429286 0.05
OBS: 36.05207111283058 g_PS1 834787.7761 38443.3978 12.69605979751961 0.05
OBS: -8.011571358406796 r_PS1 4934921.4434 227261.531 10.766799390659529 0.05
OBS: -4.005785679203398 r_PS1 6472100.1218 298051.2252 10.472386932289652 0.05
OBS: 0.0 r_PS1 6927589.7802 319027.2992 10.398544592851243 0.05
OBS: 4.005785679203398 r_PS1 6514527.4792 300005.0772 10.465292699149188 0.05
OBS: 8.011571358406796 r_PS1 5886407.2793 271079.0731 10.57537423113321 0.05
OBS: 12.017357037610193 r_PS1 4438989.3829 204423.0156 10.881789734272735 0.05
OBS: 16.02314271681359 r_PS1 3602189.7227 165886.9672 11.108583542952044 0.05
OBS: 20.02892839601699 r_PS1 3930785.7117 181019.3717 11.013801578158688 0.05
OBS: 24.034714075220386 r_PS1 3795077.6655 174769.7852 11.051948329818533 0.05
OBS: 28.040499754423784 r_PS1 2968448.6031 136702.1101 11.31867616555736 0.05
OBS: 32.04628543362718 r_PS1 2331036.9809 107348.2201 11.581127091303967 0.05
OBS: 36.05207111283058 r_PS1 1845050.0485 84967.6948 11.834979621876165 0.05
OBS: -8.011571358406796 i_PS1 3987235.459 183618.9786 10.99832029276007 0.05
OBS: -4.005785679203398 i_PS1 4745255.8206 218527.1063 10.80935092359966 0.05
OBS: 0.0 i_PS1 4384269.9642 201903.0933 10.895256779364866 0.05
OBS: 4.005785679203398 i_PS1 3551841.0805 163568.3265 11.123866185077148 0.05
OBS: 8.011571358406796 i_PS1 3047993.0621 140365.2678 11.289965064684665 0.05
OBS: 12.017357037610193 i_PS1 2591964.386 119364.3711 11.465927425072552 0.05
OBS: 16.02314271681359 i_PS1 2879018.3589 132583.6951 11.351888914257167 0.05
OBS: 20.02892839601699 i_PS1 2810550.4921 129430.6333 11.378021520271774 0.05
OBS: 24.034714075220386 i_PS1 3064680.3889 141133.7476 11.284037026812985 0.05
OBS: 28.040499754423784 i_PS1 2313494.8934 106540.3771 11.5893286369743 0.05
OBS: 32.04628543362718 i_PS1 2051709.5069 94484.7145 11.719710322916562 0.05
OBS: 36.05207111283058 i_PS1 1679687.0841 77352.4488 11.936929043169515 0.05
OBS: -8.011571358406796 z_PS1 3617272.9612 166581.576 11.104046794827047 0.05
OBS: -4.005785679203398 z_PS1 4391526.9476 202237.2897 10.893461119884448 0.05
OBS: 0.0 z_PS1 4378640.8289 201643.862 10.896651694123285 0.05
OBS: 4.005785679203398 z_PS1 3871039.0303 178267.9353 11.030431124555545 0.05
OBS: 8.011571358406796 z_PS1 3583422.6569 165022.7118 11.114254911825334 0.05
OBS: 12.017357037610193 z_PS1 3485137.8218 160496.5279 11.144450106994022 0.05
OBS: 16.02314271681359 z_PS1 3820343.1162 175933.3022 11.044744075202084 0.05
OBS: 20.02892839601699 z_PS1 3938072.1756 181354.9257 11.011790821311347 0.05
OBS: 24.034714075220386 z_PS1 3601696.4341 165864.2504 11.108732235291226 0.05
OBS: 28.040499754423784 z_PS1 3109276.4011 143187.4698 11.268351673389345 0.05
OBS: 32.04628543362718 z_PS1 2781845.1118 128108.7017 11.389167636055635 0.05
OBS: 36.05207111283058 z_PS1 2180711.7551 100425.4876 11.653504338400586 0.05
END:
