# 6452 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6452
MWEBV: 0
REDSHIFT_HELIO: 0.009187176800530095
REDSHIFT_CMB: 0.009187176800530095
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.07349741440424 g_PS1 158991.9075 7321.8479 14.496562450511709 0.05
OBS: -4.03674870720212 g_PS1 261853.0569 12058.7789 13.954855879500654 0.05
OBS: 0.0 g_PS1 323909.3429 14916.5765 13.72394131236312 0.05
OBS: 4.03674870720212 g_PS1 289400.3846 13327.3802 13.846252240314158 0.05
OBS: 8.07349741440424 g_PS1 199215.1428 9174.1964 14.251694132119573 0.05
OBS: 12.11024612160636 g_PS1 146436.8469 6743.666 14.585874077359783 0.05
OBS: 16.14699482880848 g_PS1 108613.2083 5001.8231 14.910293393747812 0.05
OBS: 20.183743536010603 g_PS1 83797.4549 3859.0154 15.191922928860537 0.05
OBS: 24.22049224321272 g_PS1 60234.1826 2773.8866 15.550392446269393 0.05
OBS: 28.25724095041484 g_PS1 49736.346 2290.4434 15.758315311227376 0.05
OBS: 32.29398965761696 g_PS1 38071.7522 1753.269 16.048492836539783 0.05
OBS: 36.330738364819084 g_PS1 32470.2894 1495.3121 16.22128460062686 0.05
OBS: -8.07349741440424 r_PS1 140186.9048 6455.8455 14.633231382654726 0.05
OBS: -4.03674870720212 r_PS1 232615.169 10712.3244 14.083404919951272 0.05
OBS: 0.0 r_PS1 279082.8347 12852.2395 13.885667186055167 0.05
OBS: 4.03674870720212 r_PS1 282272.2616 12999.118 13.87332949274197 0.05
OBS: 8.07349741440424 r_PS1 219620.1411 10113.8813 14.145819584596985 0.05
OBS: 12.11024612160636 r_PS1 166638.1357 7673.9697 14.445564004801044 0.05
OBS: 16.14699482880848 r_PS1 132143.4985 6085.433 14.697385498772654 0.05
OBS: 20.183743536010603 r_PS1 117919.5707 5430.3969 14.821035276255001 0.05
OBS: 24.22049224321272 r_PS1 115774.6527 5331.6198 14.840966282505734 0.05
OBS: 28.25724095041484 r_PS1 93029.6305 4284.1728 15.078446760031746 0.05
OBS: 32.29398965761696 r_PS1 77744.2778 3580.2563 15.273328916119628 0.05
OBS: 36.330738364819084 r_PS1 60147.8146 2769.9092 15.551950368783942 0.05
OBS: -8.07349741440424 i_PS1 107625.3134 4956.3288 14.920213926833556 0.05
OBS: -4.03674870720212 i_PS1 142647.4172 6569.1563 14.614340218587666 0.05
OBS: 0.0 i_PS1 156133.1097 7190.1954 14.516262475996962 0.05
OBS: 4.03674870720212 i_PS1 149166.9531 6869.3921 14.565818452683233 0.05
OBS: 8.07349741440424 i_PS1 102785.3027 4733.4381 14.970172452184391 0.05
OBS: 12.11024612160636 i_PS1 89831.2613 4136.8825 15.116431255983363 0.05
OBS: 16.14699482880848 i_PS1 94149.2482 4335.7331 15.065457858704042 0.05
OBS: 20.183743536010603 i_PS1 103397.3798 4761.6253 14.963726166475077 0.05
OBS: 24.22049224321272 i_PS1 95512.815 4398.5277 15.049845888060341 0.05
OBS: 28.25724095041484 i_PS1 72585.7642 3342.698 15.34787136557079 0.05
OBS: 32.29398965761696 i_PS1 62984.9376 2900.5636 15.501908240594046 0.05
OBS: 36.330738364819084 i_PS1 51938.8672 2391.8732 15.71126881654385 0.05
OBS: -8.07349741440424 z_PS1 105084.8298 4839.3352 14.946149937548464 0.05
OBS: -4.03674870720212 z_PS1 127387.5158 5866.4119 14.737182829108928 0.05
OBS: 0.0 z_PS1 143873.0104 6625.597 14.60505167262656 0.05
OBS: 4.03674870720212 z_PS1 131162.2757 6040.246 14.705477642416948 0.05
OBS: 8.07349741440424 z_PS1 143991.8667 6631.0705 14.604155095516768 0.05
OBS: 12.11024612160636 z_PS1 118739.3209 5468.1478 14.81351359823471 0.05
OBS: 16.14699482880848 z_PS1 126276.1222 5815.2303 14.746696907984724 0.05
OBS: 20.183743536010603 z_PS1 104953.6914 4833.2961 14.947505704600651 0.05
OBS: 24.22049224321272 z_PS1 100990.1996 4650.7706 14.989301923940682 0.05
OBS: 28.25724095041484 z_PS1 82069.174 3779.4251 15.214549843790701 0.05
OBS: 32.29398965761696 z_PS1 68236.1012 3142.3886 15.414964488391776 0.05
OBS: 36.330738364819084 z_PS1 56105.5674 2583.7569 15.627485103075493 0.05
END:
