# 8180 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8180
MWEBV: 0
REDSHIFT_HELIO: 0.06435492623528742
REDSHIFT_CMB: 0.06435492623528742
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.514839409882299 g_PS1 3283.1695 151.1955 18.70926674693851 0.05
OBS: -4.2574197049411495 g_PS1 4858.2086 223.7288 18.28380959621384 0.05
OBS: 0.0 g_PS1 5278.8889 243.1018 18.19364369548279 0.05
OBS: 4.2574197049411495 g_PS1 4903.7696 225.8269 18.27367484933194 0.05
OBS: 8.514839409882299 g_PS1 3370.2944 155.2078 18.680830416210696 0.05
OBS: 12.772259114823449 g_PS1 2330.7222 107.3337 19.081273738675954 0.05
OBS: 17.029678819764598 g_PS1 1407.9535 64.8387 19.62852918911858 0.05
OBS: 21.287098524705748 g_PS1 983.7477 45.3033 20.01779069563433 0.05
OBS: 25.544518229646897 g_PS1 610.5755 28.118 20.535651542863953 0.05
OBS: 29.801937934588047 g_PS1 490.0312 22.5668 20.77444070191703 0.05
OBS: 34.059357639529196 g_PS1 429.018 19.757 20.9188113277301 0.05
OBS: 38.316777344470346 g_PS1 430.351 19.8184 20.915442926854013 0.05
OBS: -8.514839409882299 r_PS1 3025.4408 139.3267 18.798028362825427 0.05
OBS: -4.2574197049411495 r_PS1 4004.8362 184.4295 18.493538097574987 0.05
OBS: 0.0 r_PS1 4457.3706 205.2695 18.37730313228084 0.05
OBS: 4.2574197049411495 r_PS1 4226.027 194.6157 18.43516933480365 0.05
OBS: 8.514839409882299 r_PS1 3272.2808 150.6941 18.712873576890697 0.05
OBS: 12.772259114823449 r_PS1 2794.6409 128.698 18.884184973875662 0.05
OBS: 17.029678819764598 r_PS1 2337.8629 107.6626 19.077952393545406 0.05
OBS: 21.287098524705748 r_PS1 2393.7994 110.2385 19.05228059846051 0.05
OBS: 25.544518229646897 r_PS1 1907.3089 87.8348 19.298947383617488 0.05
OBS: 29.801937934588047 r_PS1 1474.9438 67.9237 19.578061312864136 0.05
OBS: 34.059357639529196 r_PS1 1095.5023 50.4497 19.90096673847828 0.05
OBS: 38.316777344470346 r_PS1 824.863 37.9863 20.209045391120444 0.05
OBS: -8.514839409882299 i_PS1 2443.8409 112.543 19.02981768480529 0.05
OBS: -4.2574197049411495 i_PS1 3226.7963 148.5995 18.728071118940417 0.05
OBS: 0.0 i_PS1 2931.188 134.9862 18.832390812051994 0.05
OBS: 4.2574197049411495 i_PS1 2516.497 115.889 18.998008944009026 0.05
OBS: 8.514839409882299 i_PS1 2017.5363 92.911 19.237946590096993 0.05
OBS: 12.772259114823449 i_PS1 1761.308 81.1112 19.385411700255812 0.05
OBS: 17.029678819764598 i_PS1 2025.118 93.2601 19.233874163672603 0.05
OBS: 21.287098524705748 i_PS1 2073.3608 95.4818 19.208312810417585 0.05
OBS: 25.544518229646897 i_PS1 2028.1691 93.4006 19.232239611679915 0.05
OBS: 29.801937934588047 i_PS1 1630.7289 75.0978 19.469045574863053 0.05
OBS: 34.059357639529196 i_PS1 1256.3548 57.8573 19.752219225746455 0.05
OBS: 38.316777344470346 i_PS1 838.9313 38.6342 20.19068396095532 0.05
OBS: -8.514839409882299 z_PS1 2012.9921 92.7017 19.240394830359833 0.05
OBS: -4.2574197049411495 z_PS1 2673.752 123.1308 18.932197182355473 0.05
OBS: 0.0 z_PS1 2753.649 126.8102 18.9002285573567 0.05
OBS: 4.2574197049411495 z_PS1 2118.4987 97.5605 19.184929497062743 0.05
OBS: 8.514839409882299 z_PS1 2026.5612 93.3266 19.23310069786358 0.05
OBS: 12.772259114823449 z_PS1 1750.7025 80.6228 19.391969127607332 0.05
OBS: 17.029678819764598 z_PS1 1599.6163 73.6651 19.4899604594477 0.05
OBS: 21.287098524705748 z_PS1 1540.6689 70.9504 19.530726735365704 0.05
OBS: 25.544518229646897 z_PS1 1458.8556 67.1828 19.58996921477408 0.05
OBS: 29.801937934588047 z_PS1 1253.2016 57.7121 19.754947650832424 0.05
OBS: 34.059357639529196 z_PS1 1137.5286 52.3851 19.860094188105506 0.05
OBS: 38.316777344470346 z_PS1 892.5083 41.1015 20.123469343989235 0.05
END:
