# 4525 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4525
MWEBV: 0
REDSHIFT_HELIO: 0.0622445854775886
REDSHIFT_CMB: 0.0622445854775886
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.497956683820709 g_PS1 5078.7037 233.8829 18.235617804730534 0.05
OBS: -4.248978341910354 g_PS1 7767.7142 357.7165 17.774266906753105 0.05
OBS: 0.0 g_PS1 8127.567 374.2883 17.72509860626576 0.05
OBS: 4.248978341910354 g_PS1 6578.2066 302.9376 17.954731234114014 0.05
OBS: 8.497956683820709 g_PS1 5045.7678 232.3662 18.242681845159673 0.05
OBS: 12.746935025731062 g_PS1 3531.8583 162.6481 18.629991829443796 0.05
OBS: 16.995913367641418 g_PS1 2716.0082 125.0768 18.915172316506016 0.05
OBS: 21.244891709551773 g_PS1 1947.2167 89.6726 19.27646427463916 0.05
OBS: 25.493870051462125 g_PS1 1374.5907 63.3022 19.654566475072606 0.05
OBS: 29.74284839337248 g_PS1 1056.0486 48.6328 19.940790251525016 0.05
OBS: 33.991826735282835 g_PS1 901.5369 41.5173 20.112541195616526 0.05
OBS: 38.24080507719319 g_PS1 737.81 33.9774 20.330138697297897 0.05
OBS: -8.497956683820709 r_PS1 4359.4901 200.7619 18.401410756717485 0.05
OBS: -4.248978341910354 r_PS1 5990.2222 275.8599 18.056392660793808 0.05
OBS: 0.0 r_PS1 6020.9202 277.2736 18.0508428297872 0.05
OBS: 4.248978341910354 r_PS1 5500.1507 253.2913 18.149063518743404 0.05
OBS: 8.497956683820709 r_PS1 4958.0438 228.3264 18.261724112165222 0.05
OBS: 12.746935025731062 r_PS1 4283.7767 197.2752 18.42043294191665 0.05
OBS: 16.995913367641418 r_PS1 4002.4722 184.3207 18.494179198266508 0.05
OBS: 21.244891709551773 r_PS1 3454.5984 159.0901 18.654006067979658 0.05
OBS: 25.493870051462125 r_PS1 3235.039 148.979 18.725301210509155 0.05
OBS: 29.74284839337248 r_PS1 2466.416 113.5827 19.019834171556955 0.05
OBS: 33.991826735282835 r_PS1 2015.1606 92.8016 19.239225819901968 0.05
OBS: 38.24080507719319 r_PS1 1544.5777 71.1304 19.527975598792974 0.05
OBS: -8.497956683820709 i_PS1 3196.8244 147.2192 18.7382030537937 0.05
OBS: -4.248978341910354 i_PS1 4256.2535 196.0077 18.42743129306973 0.05
OBS: 0.0 i_PS1 4341.8845 199.9512 18.405804342416754 0.05
OBS: 4.248978341910354 i_PS1 3939.3737 181.4149 18.511432057730094 0.05
OBS: 8.497956683820709 i_PS1 3262.4083 150.2395 18.71615421927344 0.05
OBS: 12.746935025731062 i_PS1 2856.2265 131.5341 18.860518404909964 0.05
OBS: 16.995913367641418 i_PS1 2728.1959 125.6381 18.91031112345552 0.05
OBS: 21.244891709551773 i_PS1 3142.1565 144.7017 18.756930472360796 0.05
OBS: 25.493870051462125 i_PS1 2624.5897 120.8668 18.952346440557466 0.05
OBS: 29.74284839337248 i_PS1 2441.6955 112.4442 19.030771258002982 0.05
OBS: 33.991826735282835 i_PS1 2124.4763 97.8357 19.181870266701953 0.05
OBS: 38.24080507719319 i_PS1 1412.3372 65.0405 19.625154031067456 0.05
OBS: -8.497956683820709 z_PS1 2379.2574 109.5689 19.058896441554225 0.05
OBS: -4.248978341910354 z_PS1 3643.0525 167.7688 18.59633641213322 0.05
OBS: 0.0 z_PS1 3831.1262 176.4299 18.54168385055386 0.05
OBS: 4.248978341910354 z_PS1 3331.6114 153.4264 18.693364164090823 0.05
OBS: 8.497956683820709 z_PS1 3224.6576 148.501 18.72879097990991 0.05
OBS: 12.746935025731062 z_PS1 2541.2076 117.0269 18.98739965598306 0.05
OBS: 16.995913367641418 z_PS1 2203.785 101.488 19.142076966613878 0.05
OBS: 21.244891709551773 z_PS1 2047.4954 94.2906 19.221942664729024 0.05
OBS: 25.493870051462125 z_PS1 2150.2659 99.0234 19.168769558111435 0.05
OBS: 29.74284839337248 z_PS1 2000.3948 92.1216 19.247210691468627 0.05
OBS: 33.991826735282835 z_PS1 1537.209 70.7911 19.533167688168103 0.05
OBS: 38.24080507719319 z_PS1 1374.4064 63.2938 19.654712044538428 0.05
END:
