# 2933 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2933
MWEBV: 0
REDSHIFT_HELIO: 0.03979940808966297
REDSHIFT_CMB: 0.03979940808966297
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.318395264717303 g_PS1 18554.1939 854.4522 16.828894771790466 0.05
OBS: -4.1591976323586515 g_PS1 24697.1122 1137.344 16.518384563920428 0.05
OBS: 0.0 g_PS1 26725.2186 1230.7418 16.432696835560094 0.05
OBS: 4.1591976323586515 g_PS1 26997.4484 1243.2784 16.42169320158302 0.05
OBS: 8.318395264717303 g_PS1 22768.4463 1048.5257 16.606666509495053 0.05
OBS: 12.477592897075954 g_PS1 17332.6966 798.2002 16.90283466389645 0.05
OBS: 16.636790529434606 g_PS1 11832.2662 544.896 17.317330166297783 0.05
OBS: 20.795988161793257 g_PS1 8841.338 407.1587 17.633705016729905 0.05
OBS: 24.95518579415191 g_PS1 6480.8644 298.4548 17.970917663977236 0.05
OBS: 29.11438342651056 g_PS1 5255.9379 242.0449 18.198374446638645 0.05
OBS: 33.27358105886921 g_PS1 4375.1759 201.4843 18.39751120193362 0.05
OBS: 37.43277869122787 g_PS1 3083.08 141.9811 18.77753802563163 0.05
OBS: -8.318395264717303 r_PS1 14307.8842 658.9024 17.111061460127587 0.05
OBS: -4.1591976323586515 r_PS1 18497.5673 851.8445 16.832213457675145 0.05
OBS: 0.0 r_PS1 25714.4378 1184.1936 16.47455741427851 0.05
OBS: 4.1591976323586515 r_PS1 25435.2739 1171.3377 16.486408951749485 0.05
OBS: 8.318395264717303 r_PS1 21670.815 997.9779 16.6603118875821 0.05
OBS: 12.477592897075954 r_PS1 18239.388 839.9549 16.847474343073042 0.05
OBS: 16.636790529434606 r_PS1 14440.6211 665.0152 17.10103531912123 0.05
OBS: 20.795988161793257 r_PS1 12767.4967 587.965 17.234735610689835 0.05
OBS: 24.95518579415191 r_PS1 11306.1814 520.6689 17.366710130528823 0.05
OBS: 29.11438342651056 r_PS1 11491.2226 529.1904 17.349084405867888 0.05
OBS: 33.27358105886921 r_PS1 9458.3202 435.5717 17.560464966819083 0.05
OBS: 37.43277869122787 r_PS1 8040.5389 370.2805 17.73678710466677 0.05
OBS: -8.318395264717303 i_PS1 10244.402 471.7721 17.47378347416824 0.05
OBS: -4.1591976323586515 i_PS1 14223.1201 654.9989 17.11751280503491 0.05
OBS: 0.0 i_PS1 12006.3811 552.9143 17.301469690980728 0.05
OBS: 4.1591976323586515 i_PS1 12294.8365 566.1981 17.275693110018018 0.05
OBS: 8.318395264717303 i_PS1 12148.027 559.4373 17.288735628556708 0.05
OBS: 12.477592897075954 i_PS1 8787.2172 404.6663 17.640371596163362 0.05
OBS: 16.636790529434606 i_PS1 6230.292 286.9155 18.01372900349287 0.05
OBS: 20.795988161793257 i_PS1 5682.1 261.6704 18.113727821530496 0.05
OBS: 24.95518579415191 i_PS1 7484.1019 344.6556 17.814650772641457 0.05
OBS: 29.11438342651056 i_PS1 9451.1046 435.2395 17.561293573305495 0.05
OBS: 33.27358105886921 i_PS1 8729.9291 402.0281 17.64747321134896 0.05
OBS: 37.43277869122787 i_PS1 7441.0508 342.6731 17.820914326440285 0.05
OBS: -8.318395264717303 z_PS1 9780.932 450.4286 17.52404940570712 0.05
OBS: -4.1591976323586515 z_PS1 11909.2974 548.4434 17.310284648385256 0.05
OBS: 0.0 z_PS1 11980.9492 551.7431 17.303771930927184 0.05
OBS: 4.1591976323586515 z_PS1 11079.0773 510.2104 17.38874101458548 0.05
OBS: 8.318395264717303 z_PS1 9461.6548 435.7253 17.560082257159163 0.05
OBS: 12.477592897075954 z_PS1 7287.6869 335.6104 17.843525740877695 0.05
OBS: 16.636790529434606 z_PS1 6288.75 289.6076 18.003589179204653 0.05
OBS: 20.795988161793257 z_PS1 6303.2293 290.2744 18.001092237726816 0.05
OBS: 24.95518579415191 z_PS1 7555.1475 347.9274 17.804392627602258 0.05
OBS: 29.11438342651056 z_PS1 6879.1978 316.7988 17.906155512706032 0.05
OBS: 33.27358105886921 z_PS1 7118.6132 327.8243 17.869011505684142 0.05
OBS: 37.43277869122787 z_PS1 6360.7112 292.9216 17.991235800572245 0.05
END:
