# 4473 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4473
MWEBV: 0
REDSHIFT_HELIO: 0.09827173638374544
REDSHIFT_CMB: 0.09827173638374544
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.786173891069964 g_PS1 674.5944 31.0662 20.4273931405612 0.05
OBS: -4.393086945534982 g_PS1 1469.2133 67.6598 19.582287895607074 0.05
OBS: 0.0 g_PS1 1705.4358 78.5382 19.420411576109426 0.05
OBS: 4.393086945534982 g_PS1 1432.0323 65.9475 19.61011795016824 0.05
OBS: 8.786173891069964 g_PS1 879.4235 40.4989 20.139504836558153 0.05
OBS: 13.179260836604946 g_PS1 553.9109 25.5085 20.64140027147889 0.05
OBS: 17.57234778213993 g_PS1 391.7588 18.0412 21.01745303243407 0.05
OBS: 21.96543472767491 g_PS1 256.8983 11.8306 21.47559705526748 0.05
OBS: 26.358521673209893 g_PS1 153.7275 7.0794 22.033121410272486 0.05
OBS: 30.751608618744875 g_PS1 110.4918 5.0883 22.391675274829424 0.05
OBS: 35.14469556427986 g_PS1 98.7576 4.548 22.513573467147303 0.05
OBS: 39.53778250981484 g_PS1 92.8367 4.2753 22.580701082967128 0.05
OBS: -8.786173891069964 r_PS1 592.0098 27.2631 20.569177818784027 0.05
OBS: -4.393086945534982 r_PS1 1180.0518 54.3434 19.820247278251703 0.05
OBS: 0.0 r_PS1 1649.5191 75.9632 19.45660663883637 0.05
OBS: 4.393086945534982 r_PS1 1518.7992 69.9433 19.546249105671208 0.05
OBS: 8.786173891069964 r_PS1 1237.9216 57.0084 19.76826711133359 0.05
OBS: 13.179260836604946 r_PS1 868.2368 39.9838 20.153404469204805 0.05
OBS: 17.57234778213993 r_PS1 569.9914 26.2491 20.6103292956098 0.05
OBS: 21.96543472767491 r_PS1 442.1584 20.3621 20.886055323718264 0.05
OBS: 26.358521673209893 r_PS1 354.8399 16.341 21.124918937198107 0.05
OBS: 30.751608618744875 r_PS1 250.5145 11.5366 21.50291770571843 0.05
OBS: 35.14469556427986 r_PS1 187.6715 8.6426 21.816503973673225 0.05
OBS: 39.53778250981484 r_PS1 183.4367 8.4476 21.84128460364294 0.05
OBS: -8.786173891069964 i_PS1 581.3141 26.7705 20.58897291564055 0.05
OBS: -4.393086945534982 i_PS1 1188.8145 54.7469 19.812214771099676 0.05
OBS: 0.0 i_PS1 1372.1862 63.1915 19.656467382533695 0.05
OBS: 4.393086945534982 i_PS1 1215.4321 55.9727 19.78817321399234 0.05
OBS: 8.786173891069964 i_PS1 756.563 34.841 20.302887298086212 0.05
OBS: 13.179260836604946 i_PS1 555.4886 25.5812 20.638312035686045 0.05
OBS: 17.57234778213993 i_PS1 650.3159 29.9482 20.467189017900502 0.05
OBS: 21.96543472767491 i_PS1 753.257 34.6888 20.307642034706607 0.05
OBS: 26.358521673209893 i_PS1 573.8235 26.4255 20.603054266359717 0.05
OBS: 30.751608618744875 i_PS1 331.435 15.2631 21.199003934743047 0.05
OBS: 35.14469556427986 i_PS1 222.3596 10.24 21.63236014986215 0.05
OBS: 39.53778250981484 i_PS1 184.2199 8.4836 21.83665874979742 0.05
OBS: -8.786173891069964 z_PS1 498.3411 22.9495 20.756183283525143 0.05
OBS: -4.393086945534982 z_PS1 865.6129 39.8629 20.156690686655296 0.05
OBS: 0.0 z_PS1 899.2667 41.4128 20.115278697656997 0.05
OBS: 4.393086945534982 z_PS1 673.3874 31.0106 20.429337470525468 0.05
OBS: 8.786173891069964 z_PS1 437.5616 20.1505 20.897402026976923 0.05
OBS: 13.179260836604946 z_PS1 378.6682 17.4383 21.054353052057174 0.05
OBS: 17.57234778213993 z_PS1 463.9235 21.3645 20.83388412223219 0.05
OBS: 21.96543472767491 z_PS1 617.1333 28.42 20.52405260564543 0.05
OBS: 26.358521673209893 z_PS1 555.6964 25.5908 20.637906028751324 0.05
OBS: 30.751608618744875 z_PS1 331.9413 15.2865 21.197346836923277 0.05
OBS: 35.14469556427986 z_PS1 221.0554 10.18 21.638747008401232 0.05
OBS: 39.53778250981484 z_PS1 175.6352 8.0883 21.8884713882592 0.05
END:
