# 6631 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6631
MWEBV: 0
REDSHIFT_HELIO: 0.08743996123911253
REDSHIFT_CMB: 0.08743996123911253
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.6995196899129 g_PS1 2339.5918 107.7422 19.077149764707208 0.05
OBS: -4.34975984495645 g_PS1 3226.8322 148.6011 18.72805903281531 0.05
OBS: 0.0 g_PS1 3109.5701 143.201 18.7682491344062 0.05
OBS: 4.34975984495645 g_PS1 2920.4469 134.4915 18.836376724727263 0.05
OBS: 8.6995196899129 g_PS1 2377.7867 109.5011 19.05956777984069 0.05
OBS: 13.04927953486935 g_PS1 1649.9338 75.9823 19.456333671703018 0.05
OBS: 17.3990393798258 g_PS1 1084.8213 49.9579 19.911604528914342 0.05
OBS: 21.748799224782253 g_PS1 726.7944 33.4701 20.34647099828418 0.05
OBS: 26.0985590697387 g_PS1 501.6398 23.1014 20.74902008115275 0.05
OBS: 30.44831891469515 g_PS1 418.664 19.2802 20.945335906205063 0.05
OBS: 34.7980787596516 g_PS1 319.9223 14.733 21.237388839460614 0.05
OBS: 39.147838604608054 g_PS1 267.0786 12.2994 21.433402078422713 0.05
OBS: -8.6995196899129 r_PS1 1959.7764 90.251 19.26948367373028 0.05
OBS: -4.34975984495645 r_PS1 2651.733 122.1168 18.94117553649221 0.05
OBS: 0.0 r_PS1 3003.9029 138.3348 18.805785257776353 0.05
OBS: 4.34975984495645 r_PS1 2696.5511 124.1808 18.922978355729338 0.05
OBS: 8.6995196899129 r_PS1 2083.2542 95.9374 19.203144326079844 0.05
OBS: 13.04927953486935 r_PS1 1703.3852 78.4438 19.421717811316125 0.05
OBS: 17.3990393798258 r_PS1 1378.8076 63.4964 19.651240811592302 0.05
OBS: 21.748799224782253 r_PS1 1323.5354 60.9511 19.695661060593668 0.05
OBS: 26.0985590697387 r_PS1 1140.3148 52.5134 19.857438133575734 0.05
OBS: 30.44831891469515 r_PS1 925.2614 42.6099 20.084338879178325 0.05
OBS: 34.7980787596516 r_PS1 716.6896 33.0048 20.36167225391597 0.05
OBS: 39.147838604608054 r_PS1 645.9769 29.7483 20.474457531553675 0.05
OBS: -8.6995196899129 i_PS1 1751.2266 80.647 19.39164413795472 0.05
OBS: -4.34975984495645 i_PS1 2125.2276 97.8703 19.18148639723445 0.05
OBS: 0.0 i_PS1 1907.3512 87.8368 19.298923321517552 0.05
OBS: 4.34975984495645 i_PS1 1684.7427 77.5853 19.433666017444178 0.05
OBS: 8.6995196899129 i_PS1 1279.8548 58.9395 19.732098254634977 0.05
OBS: 13.04927953486935 i_PS1 1057.0921 48.6809 19.939717959989075 0.05
OBS: 17.3990393798258 i_PS1 949.4525 43.7239 20.056316876378524 0.05
OBS: 21.748799224782253 i_PS1 1084.6791 49.9513 19.911746810610115 0.05
OBS: 26.0985590697387 i_PS1 1212.4641 55.836 19.790827737961404 0.05
OBS: 30.44831891469515 i_PS1 1066.9579 49.1352 19.929631785152363 0.05
OBS: 34.7980787596516 i_PS1 944.9833 43.5181 20.06143967824234 0.05
OBS: 39.147838604608054 i_PS1 610.2835 28.1046 20.53617097868553 0.05
OBS: -8.6995196899129 z_PS1 1317.0695 60.6533 19.70097828402452 0.05
OBS: -4.34975984495645 z_PS1 1436.7078 66.1628 19.60657888753236 0.05
OBS: 0.0 z_PS1 1355.1718 62.408 19.67001413773898 0.05
OBS: 4.34975984495645 z_PS1 1161.3981 53.4844 19.83754720452246 0.05
OBS: 8.6995196899129 z_PS1 814.4176 37.5053 20.222882152347065 0.05
OBS: 13.04927953486935 z_PS1 680.926 31.3578 20.41725020189758 0.05
OBS: 17.3990393798258 z_PS1 608.4808 28.0216 20.539382765418566 0.05
OBS: 21.748799224782253 z_PS1 723.9492 33.3391 20.350729728598466 0.05
OBS: 26.0985590697387 z_PS1 735.8999 33.8894 20.332953184806506 0.05
OBS: 30.44831891469515 z_PS1 833.515 38.3848 20.197716404664984 0.05
OBS: 34.7980787596516 z_PS1 744.4506 34.2832 20.320410259930963 0.05
OBS: 39.147838604608054 z_PS1 590.2682 27.1829 20.572376550007704 0.05
END:
