# 8374 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8374
MWEBV: 0
REDSHIFT_HELIO: 0.06408122275576002
REDSHIFT_CMB: 0.06408122275576002
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.512649782046081 g_PS1 3415.9107 157.3085 18.666233718900276 0.05
OBS: -4.2563248910230405 g_PS1 5353.5437 246.5398 18.178396612108507 0.05
OBS: 0.0 g_PS1 5769.2201 265.6824 18.097207236851546 0.05
OBS: 4.2563248910230405 g_PS1 4920.0349 226.576 18.27007954884313 0.05
OBS: 8.512649782046081 g_PS1 3830.0125 176.3786 18.541999518501978 0.05
OBS: 12.76897467306912 g_PS1 2986.5793 137.5371 18.812064867543874 0.05
OBS: 17.025299564092162 g_PS1 2076.6349 95.6326 19.206599626324216 0.05
OBS: 21.281624455115203 g_PS1 1493.3537 68.7715 19.564593282524577 0.05
OBS: 25.53794934613824 g_PS1 1086.6583 50.0425 19.909767488060826 0.05
OBS: 29.794274237161282 g_PS1 775.9809 35.7352 20.27537240222626 0.05
OBS: 34.050599128184324 g_PS1 610.0391 28.0933 20.53660576492413 0.05
OBS: 38.306924019207365 g_PS1 499.8259 23.0178 20.752953043886176 0.05
OBS: -8.512649782046081 r_PS1 3511.1099 161.6926 18.636388946468664 0.05
OBS: -4.2563248910230405 r_PS1 4941.2111 227.5512 18.26541646939332 0.05
OBS: 0.0 r_PS1 5806.9446 267.4197 18.090130794736947 0.05
OBS: 4.2563248910230405 r_PS1 5065.676 233.283 18.238406472922545 0.05
OBS: 8.512649782046081 r_PS1 4189.7074 192.9432 18.444540776928843 0.05
OBS: 12.76897467306912 r_PS1 3398.561 156.5095 18.671762324816275 0.05
OBS: 17.025299564092162 r_PS1 2805.4326 129.1949 18.88000041204108 0.05
OBS: 21.281624455115203 r_PS1 2435.1702 112.1437 19.03367670340396 0.05
OBS: 25.53794934613824 r_PS1 2008.681 92.5032 19.24272259155917 0.05
OBS: 29.794274237161282 r_PS1 1709.9982 78.7483 19.417510870548917 0.05
OBS: 34.050599128184324 r_PS1 1424.6652 65.6083 19.615717927036627 0.05
OBS: 38.306924019207365 r_PS1 1170.7498 53.915 19.828839766714765 0.05
OBS: -8.512649782046081 i_PS1 2530.2612 116.5228 18.992086592580417 0.05
OBS: -4.2563248910230405 i_PS1 3629.8617 167.1613 18.600274810481036 0.05
OBS: 0.0 i_PS1 3719.9043 171.3079 18.573670588077714 0.05
OBS: 4.2563248910230405 i_PS1 3158.2988 145.445 18.751366975903462 0.05
OBS: 8.512649782046081 i_PS1 2511.1869 115.6444 19.000302403561562 0.05
OBS: 12.76897467306912 i_PS1 2006.8353 92.4182 19.243720669568297 0.05
OBS: 17.025299564092162 i_PS1 1985.4133 91.4317 19.255372701213094 0.05
OBS: 21.281624455115203 i_PS1 2022.0097 93.117 19.23554191403409 0.05
OBS: 25.53794934613824 i_PS1 2081.2446 95.8449 19.20419217841616 0.05
OBS: 29.794274237161282 i_PS1 1571.6296 72.3762 19.50912448465951 0.05
OBS: 34.050599128184324 i_PS1 1467.8958 67.5991 19.583261959507205 0.05
OBS: 38.306924019207365 i_PS1 1211.3606 55.7852 19.79181642981334 0.05
OBS: -8.512649782046081 z_PS1 2250.4045 103.635 19.11934851575247 0.05
OBS: -4.2563248910230405 z_PS1 3045.3714 140.2445 18.79089935089525 0.05
OBS: 0.0 z_PS1 2921.5389 134.5418 18.835970804057098 0.05
OBS: 4.2563248910230405 z_PS1 2413.3616 111.1394 19.043443985034067 0.05
OBS: 8.512649782046081 z_PS1 1956.2228 90.0874 19.271454213415936 0.05
OBS: 12.76897467306912 z_PS1 1640.0739 75.5282 19.462841423968342 0.05
OBS: 17.025299564092162 z_PS1 1682.381 77.4765 19.435189115708383 0.05
OBS: 21.281624455115203 z_PS1 1637.618 75.4151 19.4644684994401 0.05
OBS: 25.53794934613824 z_PS1 1585.9391 73.0352 19.49928374093131 0.05
OBS: 29.794274237161282 z_PS1 1565.9368 72.1141 19.51306440284015 0.05
OBS: 34.050599128184324 z_PS1 1233.9201 56.8241 19.771782397372927 0.05
OBS: 38.306924019207365 z_PS1 1183.2207 54.4893 19.817335640970285 0.05
END:
