# 5490 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5490
MWEBV: 0
REDSHIFT_HELIO: 0.03796613850356226
REDSHIFT_CMB: 0.03796613850356226
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.303729108028499 g_PS1 12193.1842 561.5169 17.284707160916305 0.05
OBS: -4.151864554014249 g_PS1 20687.2721 952.6841 16.710741931696177 0.05
OBS: 0.0 g_PS1 20958.0372 965.1533 16.696623485117307 0.05
OBS: 4.151864554014249 g_PS1 19431.3702 894.8477 16.778741434361056 0.05
OBS: 8.303729108028499 g_PS1 19112.6825 880.1716 16.796695887059137 0.05
OBS: 12.455593662042748 g_PS1 14899.9476 686.1679 17.06703814699751 0.05
OBS: 16.607458216056997 g_PS1 10557.7779 486.2036 17.441068691622313 0.05
OBS: 20.759322770071247 g_PS1 8522.4406 392.4729 17.673590046130435 0.05
OBS: 24.911187324085496 g_PS1 5128.9375 236.1963 18.22493148932835 0.05
OBS: 29.063051878099746 g_PS1 3545.1693 163.2611 18.62590755882625 0.05
OBS: 33.214916432113995 g_PS1 2719.5838 125.2415 18.91374389822324 0.05
OBS: 37.36678098612825 g_PS1 2548.4539 117.3606 18.984308044475316 0.05
OBS: -8.303729108028499 r_PS1 10494.0207 483.2675 17.447645207090808 0.05
OBS: -4.151864554014249 r_PS1 17071.1825 786.157 16.919340985370837 0.05
OBS: 0.0 r_PS1 21023.5925 968.1722 16.69323267530179 0.05
OBS: 4.151864554014249 r_PS1 18715.2582 861.8695 16.819510439578835 0.05
OBS: 8.303729108028499 r_PS1 15181.1373 699.1172 17.04673922721901 0.05
OBS: 12.455593662042748 r_PS1 13322.4558 613.5218 17.18853928028791 0.05
OBS: 16.607458216056997 r_PS1 11749.6403 541.0909 17.324938572134155 0.05
OBS: 20.759322770071247 r_PS1 11740.2799 540.6599 17.325803874680105 0.05
OBS: 24.911187324085496 r_PS1 10679.9648 491.8306 17.428575446892626 0.05
OBS: 29.063051878099746 r_PS1 9248.8903 425.9271 17.584775927489474 0.05
OBS: 33.214916432113995 r_PS1 7623.4456 351.0726 17.794621731065966 0.05
OBS: 37.36678098612825 r_PS1 6222.6975 286.5658 18.015053275347924 0.05
OBS: -8.303729108028499 i_PS1 8035.9332 370.0684 17.737409211696807 0.05
OBS: -4.151864554014249 i_PS1 11490.9774 529.1791 17.349107577338586 0.05
OBS: 0.0 i_PS1 11645.4976 536.295 17.33460487746818 0.05
OBS: 4.151864554014249 i_PS1 10101.6386 465.1976 17.489020437106802 0.05
OBS: 8.303729108028499 i_PS1 8219.7451 378.5332 17.71285413083093 0.05
OBS: 12.455593662042748 i_PS1 6181.6128 284.6738 18.022245510480044 0.05
OBS: 16.607458216056997 i_PS1 5505.673 253.5456 18.14797396983661 0.05
OBS: 20.759322770071247 i_PS1 5928.8505 273.0337 18.06757375790702 0.05
OBS: 24.911187324085496 i_PS1 7139.4185 328.7824 17.865842906488613 0.05
OBS: 29.063051878099746 i_PS1 7693.0606 354.2785 17.784752114789303 0.05
OBS: 33.214916432113995 i_PS1 8323.8763 383.3287 17.69918595514386 0.05
OBS: 37.36678098612825 i_PS1 6222.1589 286.541 18.01514726342696 0.05
OBS: -8.303729108028499 z_PS1 7974.8 367.2531 17.7457005029045 0.05
OBS: -4.151864554014249 z_PS1 12215.709 562.5542 17.28270330032482 0.05
OBS: 0.0 z_PS1 12267.2129 564.926 17.278135242663133 0.05
OBS: 4.151864554014249 z_PS1 10868.574 500.5163 17.4095685803869 0.05
OBS: 8.303729108028499 z_PS1 8297.9431 382.1344 17.70257386537408 0.05
OBS: 12.455593662042748 z_PS1 6997.4991 322.2467 17.887642871903733 0.05
OBS: 16.607458216056997 z_PS1 6165.3726 283.9259 18.0251016748453 0.05
OBS: 20.759322770071247 z_PS1 6521.4701 300.3248 17.964136231003454 0.05
OBS: 24.911187324085496 z_PS1 6610.3622 304.4184 17.949436853299716 0.05
OBS: 29.063051878099746 z_PS1 7208.8967 331.982 17.85532799277825 0.05
OBS: 33.214916432113995 z_PS1 6930.5705 319.1646 17.898077543453688 0.05
OBS: 37.36678098612825 z_PS1 5546.6333 255.4319 18.13992637085027 0.05
END:
