# 2067 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2067
MWEBV: 0
REDSHIFT_HELIO: 0.028500505297973346
REDSHIFT_CMB: 0.028500505297973346
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.228004042383787 g_PS1 15725.5124 724.1866 17.008487987583507 0.05
OBS: -4.114002021191894 g_PS1 23221.5017 1069.3897 16.585274246363035 0.05
OBS: 0.0 g_PS1 23841.6476 1097.9484 16.556659338177287 0.05
OBS: 4.114002021191894 g_PS1 23017.0856 1059.976 16.594874168566374 0.05
OBS: 8.228004042383787 g_PS1 20730.9038 954.6934 16.70845440998131 0.05
OBS: 12.342006063575681 g_PS1 13245.3269 609.9698 17.194843297426903 0.05
OBS: 16.456008084767575 g_PS1 9941.5058 457.8233 17.5063695791174 0.05
OBS: 20.57001010595947 g_PS1 6416.8896 295.5087 17.98168858819047 0.05
OBS: 24.684012127151362 g_PS1 4244.918 195.4857 18.43032672508604 0.05
OBS: 28.798014148343256 g_PS1 3259.144 150.0891 18.717241142331204 0.05
OBS: 32.91201616953515 g_PS1 2654.3277 122.2363 18.940113661856937 0.05
OBS: 37.026018190727044 g_PS1 2242.4115 103.2669 19.123211697248433 0.05
OBS: -8.228004042383787 r_PS1 15444.303 711.2364 17.02807921421032 0.05
OBS: -4.114002021191894 r_PS1 20525.1207 945.2167 16.719285698424255 0.05
OBS: 0.0 r_PS1 24202.8844 1114.584 16.54033218329326 0.05
OBS: 4.114002021191894 r_PS1 24060.1734 1108.0119 16.546753119733918 0.05
OBS: 8.228004042383787 r_PS1 20668.3507 951.8127 16.711735444265376 0.05
OBS: 12.342006063575681 r_PS1 15773.4089 726.3923 17.005186095810753 0.05
OBS: 16.456008084767575 r_PS1 11832.7756 544.9195 17.317283430838536 0.05
OBS: 20.57001010595947 r_PS1 10881.5226 501.1126 17.408275827975 0.05
OBS: 24.684012127151362 r_PS1 9341.6834 430.2004 17.573937137016618 0.05
OBS: 28.798014148343256 r_PS1 7254.0443 334.0611 17.848549491039755 0.05
OBS: 32.91201616953515 r_PS1 6463.2107 297.6419 17.97387921872633 0.05
OBS: 37.026018190727044 r_PS1 5621.9919 258.9023 18.125274470527916 0.05
OBS: -8.228004042383787 i_PS1 9592.6596 441.7583 17.54515241216796 0.05
OBS: -4.114002021191894 i_PS1 13891.9712 639.7489 17.14309031488419 0.05
OBS: 0.0 i_PS1 14470.2267 666.3786 17.098811661095024 0.05
OBS: 4.114002021191894 i_PS1 14462.2633 666.0118 17.099409342128837 0.05
OBS: 8.228004042383787 i_PS1 9824.3395 452.4276 17.519241590969326 0.05
OBS: 12.342006063575681 i_PS1 7530.5457 346.7944 17.807933873763645 0.05
OBS: 16.456008084767575 i_PS1 6536.2965 301.0076 17.961670635757333 0.05
OBS: 20.57001010595947 i_PS1 6455.6411 297.2933 17.975151548036727 0.05
OBS: 24.684012127151362 i_PS1 6944.9906 319.8286 17.895820850751207 0.05
OBS: 28.798014148343256 i_PS1 6914.905 318.4431 17.90053445226151 0.05
OBS: 32.91201616953515 i_PS1 6715.6923 309.2691 17.93227303298966 0.05
OBS: 37.026018190727044 i_PS1 5158.077 237.5382 18.21878044968813 0.05
OBS: -8.228004042383787 z_PS1 9607.6413 442.4482 17.54345804623105 0.05
OBS: -4.114002021191894 z_PS1 12833.6145 591.0098 17.229127525022026 0.05
OBS: 0.0 z_PS1 14406.179 663.4291 17.103627979838606 0.05
OBS: 4.114002021191894 z_PS1 10782.3094 496.5437 17.418220522016462 0.05
OBS: 8.228004042383787 z_PS1 9209.3 424.1039 17.589433443231613 0.05
OBS: 12.342006063575681 z_PS1 7844.5636 361.2555 17.76357803104197 0.05
OBS: 16.456008084767575 z_PS1 8537.9731 393.1882 17.671613047440218 0.05
OBS: 20.57001010595947 z_PS1 9476.5684 436.4121 17.5583722461257 0.05
OBS: 24.684012127151362 z_PS1 9211.4746 424.2041 17.589177098947808 0.05
OBS: 28.798014148343256 z_PS1 6791.3862 312.7549 17.920103929870237 0.05
OBS: 32.91201616953515 z_PS1 6331.4191 291.5726 17.996247340236884 0.05
OBS: 37.026018190727044 z_PS1 4774.0509 219.8532 18.302782378099632 0.05
END:
