# 7747 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7747
MWEBV: 0
REDSHIFT_HELIO: 0.07438405631163438
REDSHIFT_CMB: 0.07438405631163438
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.595072450493076 g_PS1 1855.2214 85.4361 19.329010621223798 0.05
OBS: -4.297536225246538 g_PS1 3085.8382 142.1081 18.776567127417557 0.05
OBS: 0.0 g_PS1 2998.041 138.0649 18.807906082661287 0.05
OBS: 4.297536225246538 g_PS1 3287.2815 151.3849 18.70790775621878 0.05
OBS: 8.595072450493076 g_PS1 2217.4983 102.1196 19.135341743903137 0.05
OBS: 12.892608675739613 g_PS1 1592.3514 73.3305 19.49490269681621 0.05
OBS: 17.19014490098615 g_PS1 1048.3577 48.2787 19.94872626007493 0.05
OBS: 21.48768112623269 g_PS1 581.2025 26.7654 20.589181305010534 0.05
OBS: 25.785217351479226 g_PS1 434.5348 20.0111 20.904938704034414 0.05
OBS: 30.082753576725764 g_PS1 331.1481 15.2499 21.199944487756714 0.05
OBS: 34.3802898019723 g_PS1 304.702 14.032 21.290311830987292 0.05
OBS: 38.67782602721884 g_PS1 228.3185 10.5145 21.60364714811889 0.05
OBS: -8.595072450493076 r_PS1 1626.1841 74.8885 19.472075729852627 0.05
OBS: -4.297536225246538 r_PS1 2851.5019 131.3165 18.86231584014332 0.05
OBS: 0.0 r_PS1 3427.6167 157.8476 18.662519361419886 0.05
OBS: 4.297536225246538 r_PS1 3206.9456 147.6853 18.73477100483928 0.05
OBS: 8.595072450493076 r_PS1 3078.0944 141.7515 18.77929514961043 0.05
OBS: 12.892608675739613 r_PS1 2208.4492 101.7028 19.139781444330865 0.05
OBS: 17.19014490098615 r_PS1 1828.1311 84.1885 19.344981683535387 0.05
OBS: 21.48768112623269 r_PS1 1355.5761 62.4266 19.669690254586225 0.05
OBS: 25.785217351479226 r_PS1 1207.7484 55.6189 19.795058789784004 0.05
OBS: 30.082753576725764 r_PS1 884.0476 40.7119 20.133810849454942 0.05
OBS: 34.3802898019723 r_PS1 752.1309 34.6369 20.30926645259464 0.05
OBS: 38.67782602721884 r_PS1 604.0616 27.8181 20.54729692584153 0.05
OBS: -8.595072450493076 i_PS1 1685.9865 77.6425 19.43286477225107 0.05
OBS: -4.297536225246538 i_PS1 2587.5164 119.1595 18.967792239321312 0.05
OBS: 0.0 i_PS1 2384.6819 109.8187 19.056423859600287 0.05
OBS: 4.297536225246538 i_PS1 2113.3382 97.3228 19.18757751345455 0.05
OBS: 8.595072450493076 i_PS1 1591.0294 73.2696 19.495804482833716 0.05
OBS: 12.892608675739613 i_PS1 1261.2787 58.084 19.747972368426538 0.05
OBS: 17.19014490098615 i_PS1 1309.0379 60.2834 19.7076194557989 0.05
OBS: 21.48768112623269 i_PS1 1363.5677 62.7946 19.66330827614974 0.05
OBS: 25.785217351479226 i_PS1 1378.1219 63.4649 19.65178094547612 0.05
OBS: 30.082753576725764 i_PS1 1193.225 54.95 19.80819414404259 0.05
OBS: 34.3802898019723 i_PS1 792.9393 36.5162 20.25190012835381 0.05
OBS: 38.67782602721884 i_PS1 687.4548 31.6585 20.406889621612383 0.05
OBS: -8.595072450493076 z_PS1 1474.0767 67.8837 19.578699776293565 0.05
OBS: -4.297536225246538 z_PS1 2012.0227 92.6571 19.240917789569767 0.05
OBS: 0.0 z_PS1 1775.4872 81.7642 19.376706161817804 0.05
OBS: 4.297536225246538 z_PS1 1307.8703 60.2297 19.7085883012339 0.05
OBS: 8.595072450493076 z_PS1 1189.1286 54.7614 19.81192789844116 0.05
OBS: 12.892608675739613 z_PS1 888.9799 40.939 20.127770206745268 0.05
OBS: 17.19014490098615 z_PS1 1017.4968 46.8575 19.981167351468297 0.05
OBS: 21.48768112623269 z_PS1 1023.9843 47.1562 19.974266791925338 0.05
OBS: 25.785217351479226 z_PS1 1187.2909 54.6768 19.813607189535006 0.05
OBS: 30.082753576725764 z_PS1 987.4184 45.4723 20.013746938258596 0.05
OBS: 34.3802898019723 z_PS1 785.7444 36.1849 20.261796748102313 0.05
OBS: 38.67782602721884 z_PS1 645.0165 29.7041 20.476072943214763 0.05
END:
