# 4816 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4816
MWEBV: 0
REDSHIFT_HELIO: 0.002590216651819799
REDSHIFT_CMB: 0.002590216651819799
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.020721733214558 g_PS1 2502345.8349 115237.2843 11.504131672827896 0.05
OBS: -4.010360866607279 g_PS1 3780719.5013 174108.5673 11.056063856433207 0.05
OBS: 0.0 g_PS1 4439105.4472 204428.3606 10.881761346394434 0.05
OBS: 4.010360866607279 g_PS1 4519827.5692 208145.7517 10.862195332860319 0.05
OBS: 8.020721733214558 g_PS1 4005425.125 184456.6437 10.993378455714828 0.05
OBS: 12.031082599821836 g_PS1 3010526.5397 138639.8706 11.303393849661129 0.05
OBS: 16.041443466429115 g_PS1 2001861.74 92189.14 11.74641480168394 0.05
OBS: 20.051804333036394 g_PS1 1452991.9767 66912.7533 12.09434195961319 0.05
OBS: 24.062165199643673 g_PS1 989036.2177 45546.801 12.51196951150027 0.05
OBS: 28.07252606625095 g_PS1 713085.7638 32838.813 12.867145584468576 0.05
OBS: 32.08288693285823 g_PS1 672878.7229 30987.2103 12.930158010819712 0.05
OBS: 36.09324779946551 g_PS1 509027.7792 23441.5955 13.233146290551037 0.05
OBS: -8.020721733214558 r_PS1 2272636.716 104658.7885 11.608674953186139 0.05
OBS: -4.010360866607279 r_PS1 3431504.6703 158026.63 11.161288514236919 0.05
OBS: 0.0 r_PS1 4481681.9473 206389.0809 10.8713974184879 0.05
OBS: 4.010360866607279 r_PS1 4079544.3406 187869.9597 10.97347085539331 0.05
OBS: 8.020721733214558 r_PS1 3202959.8385 147501.7516 11.236121267172253 0.05
OBS: 12.031082599821836 r_PS1 2425387.8131 111693.2365 11.538047022408378 0.05
OBS: 16.041443466429115 r_PS1 1931588.8561 88952.9541 11.785213272096833 0.05
OBS: 20.051804333036394 r_PS1 1760561.2146 81076.8402 11.885872174826394 0.05
OBS: 24.062165199643673 r_PS1 1807495.5917 83238.2481 11.857306883089738 0.05
OBS: 28.07252606625095 r_PS1 1507972.2487 69444.6884 12.05401662684731 0.05
OBS: 32.08288693285823 r_PS1 1341210.7921 61765.0395 12.181257401696058 0.05
OBS: 36.09324779946551 r_PS1 1052212.7746 48456.189 12.444741074690652 0.05
OBS: -8.020721733214558 i_PS1 1718455.8227 79137.8152 11.912154070084043 0.05
OBS: -4.010360866607279 i_PS1 2220586.201 102261.7737 11.633830908169415 0.05
OBS: 0.0 i_PS1 2079243.7896 95752.7151 11.705236467527566 0.05
OBS: 4.010360866607279 i_PS1 1858082.9917 85567.884 11.827337230144828 0.05
OBS: 8.020721733214558 i_PS1 1389185.1752 63974.3415 12.143099649899035 0.05
OBS: 12.031082599821836 i_PS1 1239052.7176 57060.4863 12.267275538572559 0.05
OBS: 16.041443466429115 i_PS1 1045790.6794 48160.4406 12.45138808278987 0.05
OBS: 20.051804333036394 i_PS1 1078077.6248 49647.3094 12.41837491880771 0.05
OBS: 24.062165199643673 i_PS1 1232845.2995 56774.6242 12.272728540875384 0.05
OBS: 28.07252606625095 i_PS1 1344011.549 61894.0192 12.178992498512487 0.05
OBS: 32.08288693285823 i_PS1 1125738.7834 51842.1868 12.371405928892894 0.05
OBS: 36.09324779946551 i_PS1 904383.405 41648.3949 12.609118538322585 0.05
OBS: -8.020721733214558 z_PS1 1558699.8533 71780.7809 12.018093763662302 0.05
OBS: -4.010360866607279 z_PS1 2097442.2924 96590.7871 11.695774948044757 0.05
OBS: 0.0 z_PS1 2086344.4318 96079.7118 11.701534982220064 0.05
OBS: 4.010360866607279 z_PS1 1918100.9878 88331.8148 11.792821327532446 0.05
OBS: 8.020721733214558 z_PS1 1472247.0942 67799.4842 12.080048235433537 0.05
OBS: 12.031082599821836 z_PS1 1502216.8899 69179.6443 12.058168398537031 0.05
OBS: 16.041443466429115 z_PS1 1619316.5565 74572.2833 11.976670609265353 0.05
OBS: 20.051804333036394 z_PS1 1583039.8004 72901.6769 12.001270415166378 0.05
OBS: 24.062165199643673 z_PS1 1571611.2428 72375.3724 12.009137182600151 0.05
OBS: 28.07252606625095 z_PS1 1423153.3301 65538.6329 12.116870766600597 0.05
OBS: 32.08288693285823 z_PS1 1107295.6658 50992.8499 12.389340999976184 0.05
OBS: 36.09324779946551 z_PS1 897278.8647 41321.2188 12.61768140472722 0.05
END:
