# 7200 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7200
MWEBV: 0
REDSHIFT_HELIO: 0.07975071160476305
REDSHIFT_CMB: 0.07975071160476305
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.638005692838105 g_PS1 2876.0164 132.4454 18.853021619100396 0.05
OBS: -4.319002846419052 g_PS1 4915.3143 226.3586 18.271121773205778 0.05
OBS: 0.0 g_PS1 5448.4219 250.9091 18.159323165849575 0.05
OBS: 4.319002846419052 g_PS1 4304.3938 198.2247 18.415220007302473 0.05
OBS: 8.638005692838105 g_PS1 3256.4863 149.9667 18.718126853425954 0.05
OBS: 12.957008539257156 g_PS1 2327.8194 107.2 19.082626775784874 0.05
OBS: 17.27601138567621 g_PS1 1656.3566 76.278 19.45211537142342 0.05
OBS: 21.595014232095263 g_PS1 1322.3397 60.896 19.696642395138905 0.05
OBS: 25.914017078514313 g_PS1 787.7506 36.2773 20.259028079162043 0.05
OBS: 30.233019924933366 g_PS1 557.9919 25.6965 20.633430257644694 0.05
OBS: 34.55202277135242 g_PS1 458.3486 21.1077 20.84701014641634 0.05
OBS: 38.87102561777147 g_PS1 423.6445 19.5095 20.932496115052743 0.05
OBS: -8.638005692838105 r_PS1 2566.5629 118.1946 18.976620213907637 0.05
OBS: -4.319002846419052 r_PS1 3975.486 183.0779 18.501524436158867 0.05
OBS: 0.0 r_PS1 4615.4834 212.5509 18.339457025237135 0.05
OBS: 4.319002846419052 r_PS1 4281.4979 197.1703 18.421010670370368 0.05
OBS: 8.638005692838105 r_PS1 3556.7843 163.796 18.622356186410954 0.05
OBS: 12.957008539257156 r_PS1 3167.5193 145.8697 18.74820183671001 0.05
OBS: 17.27601138567621 r_PS1 2690.6769 123.9102 18.925346128058834 0.05
OBS: 21.595014232095263 r_PS1 2357.9349 108.5869 19.06867049172321 0.05
OBS: 25.914017078514313 r_PS1 1857.0584 85.5207 19.327936081811874 0.05
OBS: 30.233019924933366 r_PS1 1324.5425 60.9974 19.694835235693596 0.05
OBS: 34.55202277135242 r_PS1 1024.4107 47.1759 19.97381470975665 0.05
OBS: 38.87102561777147 r_PS1 868.8955 40.0141 20.152581100802866 0.05
OBS: -8.638005692838105 i_PS1 2101.8768 96.795 19.193481856152474 0.05
OBS: -4.319002846419052 i_PS1 3213.1131 147.9693 18.7326849519491 0.05
OBS: 0.0 i_PS1 3276.8426 150.9042 18.711361054430053 0.05
OBS: 4.319002846419052 i_PS1 2922.957 134.6071 18.835443916754013 0.05
OBS: 8.638005692838105 i_PS1 2479.3123 114.1766 19.01417189473384 0.05
OBS: 12.957008539257156 i_PS1 1931.2544 88.9376 19.285401292640902 0.05
OBS: 17.27601138567621 i_PS1 1889.9155 87.0338 19.308894013873175 0.05
OBS: 21.595014232095263 i_PS1 1881.3953 86.6415 19.31379987382249 0.05
OBS: 25.914017078514313 i_PS1 1804.5337 83.1018 19.359087528326622 0.05
OBS: 30.233019924933366 i_PS1 1540.5632 70.9456 19.53080119392789 0.05
OBS: 34.55202277135242 i_PS1 1189.3508 54.7716 19.81172511608225 0.05
OBS: 38.87102561777147 i_PS1 1013.9789 46.6955 19.98492770340705 0.05
OBS: -8.638005692838105 z_PS1 1601.1474 73.7356 19.48892173423607 0.05
OBS: -4.319002846419052 z_PS1 2415.9535 111.2588 19.042278584778142 0.05
OBS: 0.0 z_PS1 2356.5769 108.5244 19.069295951524317 0.05
OBS: 4.319002846419052 z_PS1 1913.2052 88.1064 19.29559612421405 0.05
OBS: 8.638005692838105 z_PS1 1657.1177 76.3131 19.451616628597407 0.05
OBS: 12.957008539257156 z_PS1 1316.9156 60.6462 19.701105130090106 0.05
OBS: 17.27601138567621 z_PS1 1187.7983 54.7001 19.813143260933764 0.05
OBS: 21.595014232095263 z_PS1 1280.7872 58.9824 19.73130755350366 0.05
OBS: 25.914017078514313 z_PS1 1327.3784 61.128 19.69251314248771 0.05
OBS: 30.233019924933366 z_PS1 1223.0529 56.3237 19.78138691911724 0.05
OBS: 34.55202277135242 z_PS1 1026.9564 47.2931 19.971119965666876 0.05
OBS: 38.87102561777147 z_PS1 850.6426 39.1735 20.175632140873297 0.05
END:
